# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  92, 656,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 685,351,44
 6, 6, 1,   9, 191,351,36
 6, 6, 2,   7, 692,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 163, 855,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 862,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 222, 222,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 236,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  36, 272,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 308,66,65
 7, 5, 1,  28, 156,66,750
 7, 5, 2,   4, 312,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 371,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2,  99, 470,67,63
 7, 8, 1,  35, 281,67,55
 7, 8, 2,  53, 523,55,67
 7, 9, 1,  26, 307,55,61
 7, 9, 2,  35, 558,61,55
 7,10, 1,  25, 332,61,59
 7,10, 2,  86, 644,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  38, 682,76,59
 7,12, 1,  26, 376,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  28, 732,166,141
 7,14, 1,  25, 415,166,182
 7,14, 2,  14, 746,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  41, 787,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 128,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 190,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  45, 235,653,126
 8, 6, 1,  35, 182,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  19, 201,35,193
 8, 7, 2, 211, 460,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  41, 700,203,2
 9,16, 1,  18, 690,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 120, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 115, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 207,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 151, 524,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 685,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 732,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 779,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 841,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 918,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 410,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 126, 275,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 419,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 652,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 303,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  55, 359,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 112, 555,187,599
17,11, 2,  44, 481,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 125, 606,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  78, 217,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 129, 304,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  29, 363,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  16, 448,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  28, 566,132,72
18,14, 1,  24, 592,132,194
18,14, 2,  15, 581,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  41, 622,282,194
18,16, 1,  52, 680,282,2
18,16, 2,  25, 647,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  60, 707,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  23, 730,513,3
18,19, 1,  24, 782,513,354
18,19, 2,  72, 802,354,513
18,20, 1,  41, 823,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  49, 872,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 406,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 825,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 868,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 964,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 982,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1029,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1171,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1277,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1346,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1399,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 155,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  60, 215,46,54
22, 4, 1, 103, 373,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 106, 479,47,395
22, 5, 2, 128, 371,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  89,  89,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 106, 195,47,720
23, 3, 1, 106, 391,47,395
23, 3, 2, 128, 323,395,47
23, 4, 1, 153, 544,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 163, 707,390,679
23, 5, 2,  79, 557,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 280, 316,60,58
26, 2, 2,  42, 247,58,60
26, 3, 1,  76, 392,58,59
26, 3, 2, 186, 433,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 122, 555,61,59
26, 5, 1, 142, 668,61,55
26, 5, 2, 133, 688,55,61
26, 6, 1,  69, 737,55,67
26, 6, 2, 145, 833,67,55
26, 7, 1,  44, 781,67,63
26, 7, 2, 230,1063,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  61, 112,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  63, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 131,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 460, 480,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 707,1187,144,868
30, 3, 2, 621, 734,868,144
30, 4, 1, 304,1491,868,660
30, 4, 2,  20, 754,660,868
30, 5, 1, 173,1664,660,861
30, 5, 2, 243, 997,861,660
30, 6, 1, 182,1846,861,856
30, 6, 2, 219,1216,856,861
30, 7, 1, 268,2114,856,2
30, 7, 2, 100,1316,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 147, 239,797,456
31, 2, 2, 186, 297,456,797
31, 3, 1, 184, 423,456,110
31, 3, 2,  80, 377,110,456
31, 4, 1, 172, 595,110,109
31, 4, 2, 214, 591,109,110
31, 5, 1,  50, 645,109,331
31, 5, 2,  94, 685,331,109
31, 6, 1,  42, 687,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1,  63, 750,586,107
31, 7, 2,  87, 786,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2, 110, 896,701,107
31, 9, 1,  49, 840,701,108
31, 9, 2,  45, 941,108,701
31,10, 1,  59, 899,108,73
31,10, 2,  58, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  39, 840,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  23, 863,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 348, 472,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 121, 593,125,470
33, 4, 2,  75, 255,470,125
33, 5, 1,  43, 636,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 134, 770,597,515
33, 6, 2,  67, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 122, 197,348,209
36, 2, 2,  75, 153,209,348
36, 3, 1, 218, 415,209,553
36, 3, 2, 244, 397,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  72, 469,651,553
36, 5, 1,  24, 506,651,654
36, 5, 2,  29, 498,654,651
36, 6, 1,  36, 542,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 105, 647,372,71
36, 7, 2,  96, 630,71,372
36, 8, 1, 219, 866,71,171
36, 8, 2, 184, 814,171,71
36, 9, 1, 109, 975,171,486
36, 9, 2, 168, 982,486,171
36,10, 1, 225,1200,486,771
36,10, 2, 246,1228,771,486
36,11, 1,  66,1266,771,369
36,11, 2, 107,1335,369,771
36,12, 1, 103,1369,369,366
36,12, 2,  14,1349,366,369
36,13, 1, 102,1471,366,368
36,13, 2,  53,1402,368,366
36,14, 1,  92,1563,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1588,367,35
36,15, 2,  40,1448,35,367
36,16, 1,  52,1640,35,48
36,16, 2, 403,1851,48,35
36,17, 1, 101,1741,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 321, 742,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284,1061,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379,1440,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 808, 900,26,196
40, 3, 1, 188, 705,26,193
40, 3, 2, 404,1304,193,26
40, 4, 1, 323,1028,193,37
40, 4, 2, 150,1454,37,193
40, 5, 1, 270,1298,37,152
40, 5, 2, 143,1597,152,37
40, 6, 1, 330,1628,152,190
40, 6, 2, 268,1865,190,152
40, 7, 1, 163,1791,190,45
40, 7, 2, 214,2079,45,190
40, 8, 1, 171,1962,45,31
40, 8, 2, 161,2240,31,45
40, 9, 1,  82,2044,31,106
40, 9, 2,  97,2337,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 110, 216,187,84
42, 2, 2, 105, 217,84,187
42, 3, 1,  48, 264,84,82
42, 3, 2, 415, 632,82,84
42, 4, 1,  50, 314,82,83
42, 4, 2,  82, 714,83,82
42, 5, 1, 104, 418,83,81
42, 5, 2,  47, 761,81,83
42, 6, 1,  83, 501,81,38
42, 6, 2, 183, 944,38,81
42, 7, 1,  86, 587,38,142
