# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  32, 251,63,67
 7, 7, 2,  76, 390,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  29, 419,55,67
 7, 9, 1,  33, 307,55,61
 7, 9, 2, 323, 742,61,55
 7,10, 1,  22, 329,61,59
 7,10, 2,  46, 788,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  35, 823,76,59
 7,12, 1,  37, 384,76,141
 7,12, 2,  22, 845,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  47, 892,166,141
 7,14, 1,  63, 461,166,182
 7,14, 2,  14, 906,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2, 215,1121,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  79, 164,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 200,142,280
 8, 4, 1,  15, 148,142,126
 8, 4, 2,  94, 294,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 401,653,126
 8, 6, 1,  57, 212,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  24, 236,35,193
 8, 7, 2, 212, 627,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  51, 579,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 616,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  29, 662,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  39, 704,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 160,738,189
10, 4, 1,  83, 193,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  59, 313,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 151, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 136, 136,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14, 150,151,5
11, 3, 1,  55, 173,151,127
11, 3, 2,  54, 204,127,151
11, 4, 1,  38, 211,127,149
11, 4, 2,   7, 211,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2, 139, 350,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119, 774,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 332,1106,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  49, 343,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 418,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 312,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  50, 388,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 478,155,187
17,10, 2,  88, 419,187,155
17,11, 1,  65, 543,187,599
17,11, 2, 101, 520,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 204, 724,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  73, 225,456,110
18, 3, 2,  26, 187,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 123, 310,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  28, 368,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  34, 402,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  25, 463,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  28, 581,132,72
18,14, 1,  24, 600,132,194
18,14, 2,  16, 597,194,132
18,15, 1,  36, 636,194,282
18,15, 2,  52, 649,282,194
18,16, 1,  49, 685,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  64, 738,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  21, 759,513,3
18,19, 1,  17, 780,513,354
18,19, 2,  26, 785,354,513
18,20, 1,  38, 818,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 471,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 504,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 890,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 896,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 943,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 992,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52,1044,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  95,1139,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1174,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1195,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1225,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1247,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1295,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1306,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1356,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1388,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1524,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1597,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1650,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1709,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1742,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1787,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1800,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1998,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2070,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  73, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  92, 353,46,54
22, 4, 1, 251, 460,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 111, 571,47,395
22, 5, 2, 215, 596,395,47
22, 6, 1, 155, 726,395,679
22, 6, 2, 136, 732,679,395
22, 7, 1,  53, 779,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 250, 380,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 111, 491,47,395
23, 3, 2, 215, 478,395,47
23, 4, 1, 117, 608,395,390
23, 4, 2, 136, 614,390,395
23, 5, 1, 273, 881,390,679
23, 5, 2,  94, 708,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1333,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 307, 377,60,58
26, 2, 2, 188, 401,58,60
26, 3, 1,  94, 471,58,59
26, 3, 2, 271, 672,59,58
26, 4, 1, 134, 605,59,61
26, 4, 2, 132, 804,61,59
26, 5, 1, 131, 736,61,55
26, 5, 2, 139, 943,55,61
26, 6, 1,  61, 797,55,67
26, 6, 2, 175,1118,67,55
26, 7, 1,  64, 861,67,63
26, 7, 2, 195,1313,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2, 108, 108,148,149
27, 2, 1,  57,  84,148,150
27, 2, 2,  53, 161,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  51, 212,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  51,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 126,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 478, 498,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1, 675,1173,144,868
30, 3, 2, 387, 539,868,144
30, 4, 1, 304,1477,868,660
30, 4, 2,  20, 559,660,868
30, 5, 1, 155,1632,660,861
30, 5, 2, 264, 823,861,660
30, 6, 1, 181,1813,861,856
30, 6, 2, 224,1047,856,861
30, 7, 1, 235,2048,856,2
30, 7, 2,  98,1145,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 232, 232,797,727
31, 2, 1, 151, 271,797,456
31, 2, 2, 198, 430,456,797
31, 3, 1, 170, 441,456,110
31, 3, 2, 119, 549,110,456
31, 4, 1, 183, 624,110,109
31, 4, 2, 202, 751,109,110
31, 5, 1,  48, 672,109,331
31, 5, 2,  86, 837,331,109
31, 6, 1,  41, 713,331,586
31, 6, 2,  14, 851,586,331
31, 7, 1,  72, 785,586,107
31, 7, 2,  76, 927,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 124,1051,701,107
31, 9, 1,  49, 875,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  70, 945,108,73
31,10, 2,  72,1168,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  19, 259,383,112
32, 7, 1,  42, 304,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  62, 346,452,114
32, 9, 1,  64, 392,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  22, 430,812,111
32,11, 1,  32, 443,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 465,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  43, 548,848,441
32,16, 1,  39, 580,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  48, 751,6021,6030
32,20, 1,  17, 769,6021,6022
32,20, 2,  26, 777,6022,6021
32,21, 1,  31, 800,6022,6023
32,21, 2,  32, 809,6023,6022
32,22, 1,  49, 849,6023,6024
32,22, 2,  47, 856,6024,6023
32,23, 1,  28, 877,6024,6025
32,23, 2, 416,1272,6025,6024
32,24, 1,  13, 890,6025,6027
32,24, 2,  34,1306,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  26,1332,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 665, 792,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  79, 871,125,470
33, 4, 2, 661, 844,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  43, 887,597,470
33, 6, 1, 148,1062,597,515
33, 6, 2,  72, 959,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 370,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 400,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 179, 252,348,209
36, 2, 2,  74, 144,209,348
36, 3, 1, 299, 551,209,553
36, 3, 2, 410, 554,553,209
36, 4, 1,  70, 621,553,651
36, 4, 2,  78, 632,651,553
36, 5, 1,  25, 646,651,654
36, 5, 2,  74, 706,654,651
36, 6, 1,  36, 682,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1, 301, 983,372,71
36, 7, 2, 309,1051,71,372
36, 8, 1,  90,1073,71,171
36, 8, 2, 224,1275,171,71
36, 9, 1, 109,1182,171,486
36, 9, 2, 256,1531,486,171
36,10, 1,  83,1265,486,771
36,10, 2, 142,1673,771,486
36,11, 1,  72,1337,771,369
36,11, 2,  69,1742,369,771
36,12, 1, 145,1482,369,366
36,12, 2,  14,1756,366,369
36,13, 1, 118,1600,366,368
36,13, 2,  86,1842,368,366
36,14, 1,  92,1692,368,367
36,14, 2,   6,1848,367,368
36,15, 1,  25,1717,367,35
36,15, 2,  50,1898,35,367
36,16, 1,  46,1763,35,48
36,16, 2, 359,2257,48,35
36,17, 1,  45,1808,48,49
36,17, 2,  22,2279,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 108, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 435,1370,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 215, 359,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 386,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 384, 653,196,26
40, 2, 2, 783, 867,26,196
40, 3, 1,  67, 720,26,193
40, 3, 2, 404,1271,193,26
40, 4, 1, 106, 826,193,37
40, 4, 2, 253,1524,37,193
40, 5, 1,  99, 925,37,152
40, 5, 2, 153,1677,152,37
40, 6, 1, 330,1255,152,190
40, 6, 2, 279,1956,190,152
40, 7, 1, 154,1409,190,45
40, 7, 2, 224,2180,45,190
40, 8, 1, 184,1593,45,31
40, 8, 2, 164,2344,31,45
40, 9, 1,  82,1675,31,106
40, 9, 2, 100,2444,106,31
41, 1, 1, 287, 287,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 432,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 642,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 662,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 839,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 941,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1142,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1226,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 213,1610,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 107, 205,187,84
42, 2, 2, 334, 441,84,187
42, 3, 1,  44, 249,84,82
42, 3, 2, 480, 921,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  70, 991,83,82
42, 5, 1,  71, 369,83,81
42, 5, 2,  47,1038,81,83
42, 6, 1,  76, 445,81,38
42, 6, 2, 252,1290,38,81
42, 7, 1, 198, 643,38,142
