# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 392,422,667
 4, 6, 1,  57, 393,422,151
 4, 6, 2, 279, 671,151,422
 4, 7, 1,  73, 466,151,20
 4, 7, 2,  77, 748,20,151
 4, 8, 1,   7, 473,20,741
 4, 8, 2,   8, 756,741,20
 4, 9, 1,  18, 491,741,773
 4, 9, 2,  18, 774,773,741
 4,10, 1,  80, 571,773,152
 4,10, 2,   5, 779,152,773
 5, 1, 1, 130, 130,4012,510
 5, 1, 2, 184, 184,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  49, 233,528,510
 5, 3, 1,  30, 205,528,327
 5, 3, 2,  14, 247,327,528
 5, 4, 1,  29, 234,327,458
 5, 4, 2, 203, 450,458,327
 5, 5, 1,  32, 266,458,459
 5, 5, 2,  54, 504,459,458
 5, 6, 1,  90, 356,459,405
 5, 6, 2,  93, 597,405,459
 6, 1, 1,  95,  95,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23, 118,150,148
 6, 2, 2, 125, 448,148,150
 6, 3, 1,  85, 203,148,149
 6, 3, 2,  15, 463,149,148
 6, 4, 1,  76, 279,149,44
 6, 4, 2, 104, 567,44,149
 6, 5, 1,  29, 308,44,351
 6, 5, 2,  30, 597,351,44
 6, 6, 1,  24, 332,351,36
 6, 6, 2,   7, 604,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2, 304, 908,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 915,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 157, 157,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14, 171,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  41, 212,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 248,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 252,750,66
 7, 6, 1,  61, 315,750,63
 7, 6, 2,  59, 311,63,750
 7, 7, 1,  43, 358,63,67
 7, 7, 2,  45, 356,67,63
 7, 8, 1,  40, 398,67,55
 7, 8, 2,  85, 441,55,67
 7, 9, 1,  25, 423,55,61
 7, 9, 2, 233, 674,61,55
 7,10, 1,  65, 488,61,59
 7,10, 2, 233, 907,59,61
 7,11, 1,  18, 506,59,76
 7,11, 2,  64, 971,76,59
 7,12, 1,  23, 529,76,141
 7,12, 2,  22, 993,141,76
 7,13, 1,  14, 543,141,166
 7,13, 2, 155,1148,166,141
 7,14, 1,  39, 582,166,182
 7,14, 2,  14,1162,182,166
 7,15, 1,  14, 596,182,403
 7,15, 2,  34,1196,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 103, 159,280,38
 8, 3, 1,  39, 138,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2, 173, 368,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  57, 425,653,126
 8, 6, 1,  90, 259,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1, 131, 390,35,193
 8, 7, 2, 213, 652,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  77, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 467,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  38, 550,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 595,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  40, 635,72,194
 9,12, 2,  65, 642,194,72
 9,13, 1,  33, 668,194,282
 9,13, 2,  29, 671,282,194
 9,14, 1,  31, 699,282,2
 9,14, 2,  35, 706,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  81, 787,203,2
 9,16, 1,  36, 753,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  70, 135,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 186,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  39, 235,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  56, 291,42,172
10, 6, 2,  66, 346,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 115, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 110, 229,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  94, 323,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 262,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  57, 356,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  28, 431,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 189, 189,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 212,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 237,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 304,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 352,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  12, 364,295,158
17, 6, 2,   9, 309,158,295
17, 7, 1,  12, 376,158,623
17, 7, 2,  15, 324,623,158
17, 8, 1,  14, 390,623,156
17, 8, 2,  14, 338,156,623
17, 9, 1,  58, 448,156,155
17, 9, 2,  36, 374,155,156
17,10, 1,  87, 535,155,187
17,10, 2,  91, 465,187,155
17,11, 1,  60, 595,187,599
17,11, 2,  63, 528,599,187
17,12, 1,  72, 667,599,311
17,12, 2, 162, 690,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 136, 191,797,456
18, 2, 2, 126, 245,456,797
18, 3, 1,  51, 242,456,110
18, 3, 2,  39, 284,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 145, 429,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 448,331,109
18, 6, 1,  25, 385,331,586
18, 6, 2,  17, 465,586,331
18, 7, 1,  30, 415,586,107
18, 7, 2,  27, 492,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 525,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 561,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  11, 572,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  28, 610,72,132
18,13, 2,  26, 688,132,72
18,14, 1,  41, 651,132,194
18,14, 2,  13, 701,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 738,282,194
18,16, 1,  76, 764,282,2
18,16, 2,  26, 764,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  57, 821,3,2
18,18, 1,  21, 843,3,513
18,18, 2,  24, 845,513,3
18,19, 1,  13, 856,513,354
18,19, 2,  15, 860,354,513
18,20, 1,  32, 888,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 122, 352,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1125,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1138,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  89, 226,46,54
22, 4, 1, 199, 347,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 517, 864,47,395
22, 5, 2, 137, 391,395,47
22, 6, 1, 155,1019,395,679
22, 6, 2, 155, 546,679,395
22, 7, 1,  53,1072,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 179, 223,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 517, 740,47,395
23, 3, 2, 137, 295,395,47
23, 4, 1, 155, 895,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 141,1036,390,679
23, 5, 2, 190, 640,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  50, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 126, 162,60,58
26, 2, 2,  35, 224,58,60
26, 3, 1, 132, 294,58,59
26, 3, 2, 283, 507,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2, 132, 639,61,59
26, 5, 1, 136, 564,61,55
26, 5, 2,  45, 684,55,61
26, 6, 1,  96, 660,55,67
26, 6, 2, 165, 849,67,55
26, 7, 1,  66, 726,67,63
26, 7, 2, 177,1026,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  71, 108,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  91, 183,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 118,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  28, 146,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 157, 157,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 383, 540,254,144
30, 2, 2,  61, 124,144,254
30, 3, 1,  54, 594,144,868
30, 3, 2, 474, 598,868,144
30, 4, 1, 113, 707,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 250, 957,660,861
30, 5, 2, 240, 858,861,660
30, 6, 1, 110,1067,861,856
30, 6, 2, 173,1031,856,861
30, 7, 1, 310,1377,856,2
30, 7, 2,  79,1110,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2, 213, 213,797,727
31, 2, 1, 150, 348,797,456
31, 2, 2, 389, 602,456,797
31, 3, 1, 133, 481,456,110
31, 3, 2, 225, 827,110,456
31, 4, 1, 211, 692,110,109
31, 4, 2, 251,1078,109,110
31, 5, 1,  55, 747,109,331
31, 5, 2, 157,1235,331,109
31, 6, 1, 114, 861,331,586
31, 6, 2,  58,1293,586,331
31, 7, 1, 134, 995,586,107
31, 7, 2,  59,1352,107,586
31, 8, 1,  48,1043,107,701
31, 8, 2,  84,1436,701,107
31, 9, 1,  53,1096,701,108
31, 9, 2,  56,1492,108,701
31,10, 1,  77,1173,108,73
31,10, 2,  49,1541,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  51, 713,6030,6021
32,19, 2,  50, 705,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  39, 744,6022,6021
32,21, 1, 206, 934,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1, 693,1627,6023,6024
32,22, 2,  59, 832,6024,6023
32,23, 1, 356,1983,6024,6025
32,23, 2, 297,1129,6025,6024
32,24, 1,  65,2048,6025,6027
32,24, 2,  47,1176,6027,6025
32,25, 1,  27,2075,6027,6028
32,25, 2, 385,1561,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 198, 198,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 281,533,667
33, 3, 1, 249, 373,533,125
33, 3, 2,  45, 326,125,533
33, 4, 1,  89, 462,125,470
33, 4, 2,  83, 409,470,125
33, 5, 1,  44, 506,470,597
33, 5, 2,  72, 481,597,470
33, 6, 1,  88, 594,597,515
33, 6, 2,  60, 541,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  46, 284,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 331,4048,4013
35, 4, 1,  98, 291,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 155, 236,348,209
36, 2, 2, 133, 241,209,348
36, 3, 1, 214, 450,209,553
36, 3, 2, 298, 539,553,209
36, 4, 1,  68, 518,553,651
36, 4, 2,  71, 610,651,553
36, 5, 1,  24, 542,651,654
36, 5, 2,  35, 645,654,651
36, 6, 1, 188, 730,654,372
36, 6, 2,  36, 681,372,654
36, 7, 1, 133, 863,372,71
36, 7, 2,  60, 741,71,372
36, 8, 1, 137,1000,71,171
36, 8, 2, 390,1131,171,71
36, 9, 1, 118,1118,171,486
36, 9, 2, 328,1459,486,171
36,10, 1, 244,1362,486,771
36,10, 2, 211,1670,771,486
36,11, 1,  67,1429,771,369
36,11, 2, 118,1788,369,771
36,12, 1, 126,1555,369,366
36,12, 2,  65,1853,366,369
36,13, 1,  95,1650,366,368
36,13, 2,  63,1916,368,366
36,14, 1,  92,1742,368,367
36,14, 2,   6,1922,367,368
36,15, 1,  25,1767,367,35
36,15, 2,  34,1956,35,367
36,16, 1,  76,1843,35,48
36,16, 2, 313,2269,48,35
36,17, 1, 111,1954,48,49
36,17, 2,  22,2291,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 112, 590,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321,1205,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 112, 112,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 258, 370,196,26
40, 2, 2, 310, 342,26,196
40, 3, 1, 404, 774,26,193
40, 3, 2, 404, 746,193,26
40, 4, 1, 176, 950,193,37
40, 4, 2, 331,1077,37,193
40, 5, 1, 328,1278,37,152
40, 5, 2, 176,1253,152,37
40, 6, 1, 330,1608,152,190
40, 6, 2, 232,1485,190,152
40, 7, 1, 168,1776,190,45
40, 7, 2, 305,1790,45,190
40, 8, 1, 177,1953,45,31
40, 8, 2, 157,1947,31,45
40, 9, 1,  82,2035,31,106
40, 9, 2,  95,2042,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 105, 643,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 820,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 922,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153,1075,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1269,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1439,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1555,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 351, 351,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 109, 460,187,84
42, 2, 2, 100, 296,84,187
42, 3, 1, 100, 560,84,82
42, 3, 2, 306, 602,82,84
42, 4, 1,  59, 619,82,83
42, 4, 2,  75, 677,83,82
42, 5, 1, 192, 811,83,81
42, 5, 2,  50, 727,81,83
42, 6, 1, 378,1189,81,38
42, 6, 2, 136, 863,38,81
42, 7, 1, 230,1419,38,142
