# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 166, 376,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 385,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 400,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 414,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 450,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 534,187,155
17,11, 1,  48, 478,187,599
17,11, 2,  53, 587,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 125, 712,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  80, 231,456,110
18, 3, 2,  25, 153,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  31, 397,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 473,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  32, 595,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 131, 726,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 762,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  86, 848,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 906,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 255,1161,3,513
18,18, 2,  21, 656,513,3
18,19, 1,  18,1179,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  37,1216,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1264,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 186, 376,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 203, 579,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 522,1101,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 852,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 939,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1099,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1360,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1571,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1643,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  99, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  35, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 536,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  77, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 880,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  65, 193,46,54
22, 4, 1, 241, 509,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 107, 616,47,395
22, 5, 2, 119, 340,395,47
22, 6, 1, 155, 771,395,679
22, 6, 2, 131, 471,679,395
22, 7, 1,  53, 824,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 209, 368,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 107, 475,47,395
23, 3, 2, 119, 262,395,47
23, 4, 1, 155, 630,395,390
23, 4, 2, 131, 393,390,395
23, 5, 1, 193, 823,390,679
23, 5, 2, 143, 536,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1134,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1585,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  43, 161,58,60
26, 3, 1, 170, 242,58,59
26, 3, 2, 277, 438,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2, 119, 557,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  45, 602,55,61
26, 6, 1, 192, 710,55,67
26, 6, 2,  84, 686,67,55
26, 7, 1, 188, 898,67,63
26, 7, 2, 211, 897,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 336, 356,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  56, 412,144,868
30, 3, 2, 369, 485,868,144
30, 4, 1, 154, 566,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 152, 718,660,861
30, 5, 2, 221, 726,861,660
30, 6, 1, 105, 823,861,856
30, 6, 2, 224, 950,856,861
30, 7, 1, 429,1252,856,2
30, 7, 2,  74,1024,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 313,797,456
31, 2, 2, 160, 203,456,797
31, 3, 1, 210, 523,456,110
31, 3, 2,  89, 292,110,456
31, 4, 1, 165, 688,110,109
31, 4, 2, 137, 429,109,110
31, 5, 1,  54, 742,109,331
31, 5, 2,  67, 496,331,109
31, 6, 1,  84, 826,331,586
31, 6, 2,  28, 524,586,331
31, 7, 1, 161, 987,586,107
31, 7, 2,  40, 564,107,586
31, 8, 1,  41,1028,107,701
31, 8, 2,  52, 616,701,107
31, 9, 1,  55,1083,701,108
31, 9, 2,  44, 660,108,701
31,10, 1, 117,1200,108,73
31,10, 2,  46, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  69, 486,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 509,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 525,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 549,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 584,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 616,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 133, 749,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 825,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 184,1009,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 180,1189,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1, 213,1402,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47,1449,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29,1478,6024,6025
32,23, 2,  37, 827,6025,6024
32,24, 1,  17,1495,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27,1522,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 105, 217,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  92, 309,125,470
33, 4, 2,  86, 254,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  91, 443,597,515
33, 6, 2,  46, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 227, 393,209,553
36, 3, 2, 223, 362,553,209
36, 4, 1,  74, 467,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  26, 493,651,654
36, 5, 2,  60, 490,654,651
36, 6, 1, 106, 599,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 624,372,71
36, 7, 2,  51, 577,71,372
36, 8, 1, 217, 841,71,171
36, 8, 2,  66, 643,171,71
36, 9, 1, 113, 954,171,486
36, 9, 2, 120, 763,486,171
36,10, 1, 186,1140,486,771
36,10, 2, 102, 865,771,486
36,11, 1,  68,1208,771,369
36,11, 2,  74, 939,369,771
36,12, 1, 152,1360,369,366
36,12, 2,  14, 953,366,369
36,13, 1, 110,1470,366,368
36,13, 2,  62,1015,368,366
36,14, 1,  92,1562,368,367
36,14, 2,   6,1021,367,368
36,15, 1,  25,1587,367,35
36,15, 2,  34,1055,35,367
36,16, 1,  64,1651,35,48
36,16, 2, 133,1188,48,35
36,17, 1, 149,1800,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 178, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 394, 580,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 581, 599,196,26
40, 2, 2, 769, 821,26,196
40, 3, 1, 404,1003,26,193
40, 3, 2, 332,1153,193,26
40, 4, 1, 255,1258,193,37
40, 4, 2, 105,1258,37,193
40, 5, 1, 263,1521,37,152
40, 5, 2, 138,1396,152,37
40, 6, 1, 320,1841,152,190
40, 6, 2, 151,1547,190,152
40, 7, 1, 165,2006,190,45
40, 7, 2, 205,1752,45,190
40, 8, 1, 250,2256,45,31
40, 8, 2, 154,1906,31,45
40, 9, 1,  83,2339,31,106
40, 9, 2,  99,2005,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 112, 311,187,84
42, 2, 2, 111, 176,84,187
42, 3, 1,  68, 379,84,82
42, 3, 2,  85, 261,82,84
42, 4, 1, 262, 641,82,83
42, 4, 2,  59, 320,83,82
42, 5, 1, 266, 907,83,81
42, 5, 2,  48, 368,81,83
42, 6, 1, 442,1349,81,38
42, 6, 2, 101, 469,38,81
42, 7, 1, 461,1810,38,142
