# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  33, 693,203,2
 9,16, 1,  15, 752,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  10, 128,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  60, 267,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 322,42,172
10, 6, 2,  62, 284,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 115, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 479,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 539,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  39, 295,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 215,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 237,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 270,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 282,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  31, 461,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 188, 654,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  60, 203,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 116, 279,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  17, 338,331,586
18, 6, 2,  17, 315,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  12, 422,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  20, 577,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  43, 657,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 673,3,2
18,18, 1, 174, 889,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 902,513,354
18,19, 2,  86, 779,354,513
18,20, 1,  23, 925,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 973,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 274, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 673,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 740,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 773,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 825,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 836,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 886,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1047,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1100,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1213,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1226,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1425,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1497,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 547,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 221, 342,46,54
22, 4, 1, 153, 308,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 107, 415,47,395
22, 5, 2, 172, 542,395,47
22, 6, 1, 153, 568,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 158, 212,720,47
23, 2, 2, 103, 130,47,720
23, 3, 1, 107, 319,47,395
23, 3, 2, 172, 302,395,47
23, 4, 1, 138, 457,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1,  99, 556,390,679
23, 5, 2, 192, 649,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 224,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 274,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 386,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 396,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 474,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 481,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 824,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 911,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85, 996,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  28, 252,58,60
26, 3, 1,  88, 135,58,59
26, 3, 2, 173, 425,59,58
26, 4, 1, 132, 267,59,61
26, 4, 2, 134, 559,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2, 120, 679,55,61
26, 6, 1,  62, 471,55,67
26, 6, 2, 158, 837,67,55
26, 7, 1,  66, 537,67,63
26, 7, 2, 167,1004,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  58, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 202, 278,254,144
30, 2, 2,  76, 166,144,254
30, 3, 1,  58, 336,144,868
30, 3, 2, 707, 873,868,144
30, 4, 1, 304, 640,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 219, 859,660,861
30, 5, 2, 264,1157,861,660
30, 6, 1, 106, 965,861,856
30, 6, 2, 146,1303,856,861
30, 7, 1, 163,1128,856,2
30, 7, 2,  80,1383,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 156, 262,797,456
31, 2, 2, 184, 271,456,797
31, 3, 1, 149, 411,456,110
31, 3, 2,  49, 320,110,456
31, 4, 1, 154, 565,110,109
31, 4, 2, 201, 521,109,110
31, 5, 1,  40, 605,109,331
31, 5, 2, 136, 657,331,109
31, 6, 1,  51, 656,331,586
31, 6, 2,  60, 717,586,331
31, 7, 1,  64, 720,586,107
31, 7, 2,  66, 783,107,586
31, 8, 1,  49, 769,107,701
31, 8, 2,  97, 880,701,107
31, 9, 1,  48, 817,701,108
31, 9, 2,  51, 931,108,701
31,10, 1,  55, 872,108,73
31,10, 2,  53, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  57, 710,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  25, 735,6022,6021
32,21, 1,  39, 773,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  52, 825,6023,6024
32,22, 2,  58, 822,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  35, 857,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  18, 875,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 102, 977,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 272, 395,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  88, 483,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  44, 527,470,597
33, 5, 2,  60, 306,597,470
33, 6, 1,  68, 595,597,515
33, 6, 2,  52, 358,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 296,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 362,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 225, 302,348,209
36, 2, 2,  68, 148,209,348
36, 3, 1, 214, 516,209,553
36, 3, 2, 225, 373,553,209
36, 4, 1,  67, 583,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  23, 606,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1, 114, 720,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  55, 775,372,71
36, 7, 2, 151, 665,71,372
36, 8, 1, 186, 961,71,171
36, 8, 2,  95, 760,171,71
36, 9, 1, 109,1070,171,486
36, 9, 2, 316,1076,486,171
36,10, 1,  84,1154,486,771
36,10, 2, 184,1260,771,486
36,11, 1,  66,1220,771,369
36,11, 2, 121,1381,369,771
36,12, 1, 111,1331,369,366
36,12, 2,  15,1396,366,369
36,13, 1,  81,1412,366,368
36,13, 2,  66,1462,368,366
36,14, 1,  92,1504,368,367
36,14, 2,   6,1468,367,368
36,15, 1,  25,1529,367,35
36,15, 2,  35,1503,35,367
36,16, 1,  47,1576,35,48
36,16, 2, 286,1789,48,35
36,17, 1,  68,1644,48,49
36,17, 2,  22,1811,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 447,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 196, 643,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 678,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 589, 656,26,196
40, 3, 1,  69, 466,26,193
40, 3, 2, 404,1060,193,26
40, 4, 1, 112, 578,193,37
40, 4, 2, 148,1208,37,193
40, 5, 1, 117, 695,37,152
40, 5, 2, 120,1328,152,37
40, 6, 1, 213, 908,152,190
40, 6, 2, 261,1589,190,152
40, 7, 1, 160,1068,190,45
40, 7, 2, 212,1801,45,190
40, 8, 1, 174,1242,45,31
40, 8, 2, 154,1955,31,45
40, 9, 1,  83,1325,31,106
40, 9, 2,  90,2045,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 106, 203,187,84
42, 2, 2, 167, 359,84,187
42, 3, 1,  62, 265,84,82
42, 3, 2, 247, 606,82,84
42, 4, 1,  75, 340,82,83
42, 4, 2, 245, 851,83,82
42, 5, 1,  77, 417,83,81
42, 5, 2,  59, 910,81,83
42, 6, 1, 133, 550,81,38
42, 6, 2,  98,1008,38,81
42, 7, 1,  86, 636,38,142
