# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 727,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 745,773,741
 4,10, 1,  16, 372,773,152
 4,10, 2,   5, 750,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  16, 161,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 248, 248,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  37, 285,148,150
 6, 3, 1,  26,  73,148,149
 6, 3, 2,  58, 343,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  92, 435,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 464,351,44
 6, 6, 1,   8, 183,351,36
 6, 6, 2,   7, 471,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 235, 706,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 713,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 274, 274,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 313,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 349,66,65
 7, 5, 1,  42, 182,66,750
 7, 5, 2,   4, 353,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 412,63,750
 7, 7, 1,  30, 271,63,67
 7, 7, 2,  44, 456,67,63
 7, 8, 1,  23, 294,67,55
 7, 8, 2, 227, 683,55,67
 7, 9, 1,  30, 324,55,61
 7, 9, 2,  66, 749,61,55
 7,10, 1,  19, 343,61,59
 7,10, 2,  82, 831,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  33, 864,76,59
 7,12, 1,  24, 385,76,141
 7,12, 2,  22, 886,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  21, 907,166,141
 7,14, 1,  16, 415,166,182
 7,14, 2,  14, 921,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  24, 945,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  87, 124,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  52, 212,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 240,653,126
 8, 6, 1,  41, 188,653,35
 8, 6, 2,  14, 254,35,653
 8, 7, 1,  37, 225,35,193
 8, 7, 2, 112, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  42, 693,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  58, 276,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 117, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 447,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 161, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 801,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  54, 262,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  91, 436,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 118, 554,187,599
17,11, 2,  42, 465,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 113, 578,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  56, 203,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 119, 275,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  19, 340,331,586
18, 6, 2,  19, 313,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  28, 341,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  16, 426,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  25, 583,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  40, 596,282,194
18,16, 1,  53, 672,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  36, 766,3,513
18,18, 2,  21, 700,513,3
18,19, 1,  24, 790,513,354
18,19, 2,  15, 715,354,513
18,20, 1,  24, 814,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 610,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 123, 265,46,54
22, 4, 1, 246, 517,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 114, 631,47,395
22, 5, 2, 212, 505,395,47
22, 6, 1, 106, 737,395,679
22, 6, 2, 155, 660,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 713,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 233, 392,720,47
23, 2, 2, 106, 164,47,720
23, 3, 1, 114, 506,47,395
23, 3, 2, 212, 376,395,47
23, 4, 1, 155, 661,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1,  77, 738,390,679
23, 5, 2, 185, 716,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1190,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 189, 223,60,58
26, 2, 2,  34, 168,58,60
26, 3, 1,  72, 295,58,59
26, 3, 2, 180, 348,59,58
26, 4, 1, 103, 398,59,61
26, 4, 2,  95, 443,61,59
26, 5, 1, 140, 538,61,55
26, 5, 2, 142, 585,55,61
26, 6, 1,  56, 594,55,67
26, 6, 2, 100, 685,67,55
26, 7, 1,  53, 647,67,63
26, 7, 2, 131, 816,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  40,  81,148,150
27, 2, 2,  39,  87,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 295, 315,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 332, 647,144,868
30, 3, 2, 389, 495,868,144
30, 4, 1, 304, 951,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 263,1214,660,861
30, 5, 2, 258, 773,861,660
30, 6, 1,  87,1301,861,856
30, 6, 2, 203, 976,856,861
30, 7, 1, 525,1826,856,2
30, 7, 2,  77,1053,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 176, 242,456,797
31, 3, 1, 140, 399,456,110
31, 3, 2,  67, 309,110,456
31, 4, 1, 140, 539,110,109
31, 4, 2, 194, 503,109,110
31, 5, 1,  46, 585,109,331
31, 5, 2,  93, 596,331,109
31, 6, 1,  59, 644,331,586
31, 6, 2,  63, 659,586,331
31, 7, 1,  54, 698,586,107
31, 7, 2,  79, 738,107,586
31, 8, 1,  41, 739,107,701
31, 8, 2, 112, 850,701,107
31, 9, 1,  49, 788,701,108
31, 9, 2,  45, 895,108,701
31,10, 1,  54, 842,108,73
31,10, 2,  60, 955,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 404,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 739,6022,6021
32,21, 1,  43, 760,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  60, 820,6023,6024
32,22, 2,  55, 823,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  41, 864,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  22, 886,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 141,1027,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  73, 156,533,667
33, 3, 1, 351, 483,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  83, 566,125,470
33, 4, 2,  81, 281,470,125
33, 5, 1,  43, 609,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  93, 702,597,515
33, 6, 2, 118, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 153,348,209
36, 2, 2,  92, 165,209,348
36, 3, 1, 216, 369,209,553
36, 3, 2, 221, 386,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  70, 456,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  35, 491,654,651
36, 6, 1,  50, 511,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  87, 598,372,71
36, 7, 2,  73, 600,71,372
36, 8, 1, 112, 710,71,171
36, 8, 2, 151, 751,171,71
36, 9, 1, 108, 818,171,486
36, 9, 2, 175, 926,486,171
36,10, 1, 136, 954,486,771
36,10, 2, 135,1061,771,486
36,11, 1,  68,1022,771,369
36,11, 2, 126,1187,369,771
36,12, 1, 116,1138,369,366
36,12, 2,  14,1201,366,369
36,13, 1,  62,1200,366,368
36,13, 2,  88,1289,368,366
36,14, 1,  92,1292,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,1317,367,35
36,15, 2,  37,1332,35,367
36,16, 1,  47,1364,35,48
36,16, 2, 199,1531,48,35
36,17, 1,  38,1402,48,49
36,17, 2,  22,1553,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,1076,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1111,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 127, 127,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 223, 350,26,196
40, 3, 1, 111, 583,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1, 153, 736,193,37
40, 4, 2, 216, 970,37,193
40, 5, 1, 134, 870,37,152
40, 5, 2, 131,1101,152,37
40, 6, 1, 306,1176,152,190
40, 6, 2, 286,1387,190,152
40, 7, 1, 158,1334,190,45
40, 7, 2, 220,1607,45,190
40, 8, 1, 187,1521,45,31
40, 8, 2, 156,1763,31,45
40, 9, 1,  83,1604,31,106
40, 9, 2,  91,1854,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 114, 161,187,84
42, 2, 2, 109, 294,84,187
42, 3, 1,  41, 202,84,82
42, 3, 2, 209, 503,82,84
42, 4, 1,  49, 251,82,83
42, 4, 2,  62, 565,83,82
42, 5, 1,  69, 320,83,81
42, 5, 2,  47, 612,81,83
42, 6, 1,  87, 407,81,38
42, 6, 2, 101, 713,38,81
42, 7, 1, 117, 524,38,142
