# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 434,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 600,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 627,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 672,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 699,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  25, 724,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  17, 741,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  32,  32,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  22,  54,58,60
26, 3, 1,  42,  83,58,59
26, 3, 2,  54, 108,59,58
26, 4, 1,  31, 114,59,61
26, 4, 2,  16, 124,61,59
26, 5, 1,  26, 140,61,55
26, 5, 2,  22, 146,55,61
26, 6, 1,  29, 169,55,67
26, 6, 2,  35, 181,67,55
26, 7, 1,  25, 194,67,63
26, 7, 2,  40, 221,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  60,  80,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  48, 128,144,868
30, 3, 2,  53, 132,868,144
30, 4, 1,  25, 153,868,660
30, 4, 2,  20, 152,660,868
30, 5, 1,  29, 182,660,861
30, 5, 2,  19, 171,861,660
30, 6, 1,  39, 221,861,856
30, 6, 2,  20, 191,856,861
30, 7, 1,  76, 297,856,2
30, 7, 2,  67, 258,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  29, 205,456,110
31, 3, 2,  28, 193,110,456
31, 4, 1, 129, 334,110,109
31, 4, 2, 127, 320,109,110
31, 5, 1,  27, 361,109,331
31, 5, 2,  37, 357,331,109
31, 6, 1,  19, 380,331,586
31, 6, 2,  20, 377,586,331
31, 7, 1,  37, 417,586,107
31, 7, 2,  35, 412,107,586
31, 8, 1,  41, 458,107,701
31, 8, 2,  44, 456,701,107
31, 9, 1,  46, 504,701,108
31, 9, 2,  44, 500,108,701
31,10, 1,  49, 553,108,73
31,10, 2,  45, 545,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  27, 847,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  26,  55,667,533
33, 2, 2,  38,  58,533,667
33, 3, 1,  47, 102,533,125
33, 3, 2,  44, 102,125,533
33, 4, 1,  67, 169,125,470
33, 4, 2,  66, 168,470,125
33, 5, 1,  43, 212,470,597
33, 5, 2,  43, 211,597,470
33, 6, 1,  32, 244,597,515
33, 6, 2,  33, 244,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 151, 151,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 165,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 195,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 210,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  38, 458,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  25, 483,372,71
36, 7, 2,  26, 484,71,372
36, 8, 1,  54, 537,71,171
36, 8, 2,  49, 533,171,71
36, 9, 1, 108, 645,171,486
36, 9, 2, 104, 637,486,171
36,10, 1,  35, 680,486,771
36,10, 2,  47, 684,771,486
36,11, 1,  61, 741,771,369
36,11, 2,  62, 746,369,771
36,12, 1,  26, 767,369,366
36,12, 2,  14, 760,366,369
36,13, 1,  32, 799,366,368
36,13, 2,  35, 795,368,366
36,14, 1,  21, 820,368,367
36,14, 2,   6, 801,367,368
36,15, 1,  25, 845,367,35
36,15, 2,  29, 830,35,367
36,16, 1,  40, 885,35,48
36,16, 2,  55, 885,48,35
36,17, 1,  63, 948,48,49
36,17, 2,  22, 907,49,48
37, 1, 1,  38,  38,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  56,  94,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 135,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 162,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  39, 201,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 286,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 321,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 159,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  66,  84,196,26
40, 2, 2, 736, 756,26,196
40, 3, 1,  87, 171,26,193
40, 3, 2, 207, 963,193,26
40, 4, 1,  56, 227,193,37
40, 4, 2,  46,1009,37,193
40, 5, 1,  53, 280,37,152
40, 5, 2,  47,1056,152,37
40, 6, 1,  38, 318,152,190
40, 6, 2,  66,1122,190,152
40, 7, 1, 150, 468,190,45
40, 7, 2, 154,1276,45,190
40, 8, 1, 150, 618,45,31
40, 8, 2, 150,1426,31,45
40, 9, 1,  82, 700,31,106
40, 9, 2,  82,1508,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  76, 126,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 188,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 208,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 266,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 343,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  51, 466,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151, 617,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 672,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  30,  30,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  93, 123,187,84
42, 2, 2,  93, 134,84,187
42, 3, 1,  36, 159,84,82
42, 3, 2,  46, 180,82,84
42, 4, 1,  47, 206,82,83
42, 4, 2,  48, 228,83,82
42, 5, 1,  45, 251,83,81
42, 5, 2,  44, 272,81,83
42, 6, 1,  41, 292,81,38
42, 6, 2,  45, 317,38,81
42, 7, 1,  84, 376,38,142
