# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  99, 178,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 217, 395,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1,  73, 468,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  33, 457,654,651
36, 6, 1,  52, 544,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 207, 751,372,71
36, 7, 2,  46, 539,71,372
36, 8, 1, 204, 955,71,171
36, 8, 2, 293, 832,171,71
36, 9, 1, 112,1067,171,486
36, 9, 2, 130, 962,486,171
36,10, 1, 243,1310,486,771
36,10, 2, 249,1211,771,486
36,11, 1,  66,1376,771,369
36,11, 2,  72,1283,369,771
36,12, 1, 215,1591,369,366
36,12, 2,  14,1297,366,369
36,13, 1, 307,1898,366,368
36,13, 2,  44,1341,368,366
36,14, 1,  92,1990,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,2015,367,35
36,15, 2,  32,1379,35,367
36,16, 1,  56,2071,35,48
36,16, 2, 342,1721,48,35
36,17, 1, 110,2181,48,49
36,17, 2,  22,1743,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 512,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 153, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 596,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 329, 435,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 545,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 642,1187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 473, 742,196,26
40, 2, 2, 728, 863,26,196
40, 3, 1, 404,1146,26,193
40, 3, 2, 302,1165,193,26
40, 4, 1, 203,1349,193,37
40, 4, 2, 105,1270,37,193
40, 5, 1, 317,1666,37,152
40, 5, 2, 112,1382,152,37
40, 6, 1, 330,1996,152,190
40, 6, 2, 126,1508,190,152
40, 7, 1, 230,2226,190,45
40, 7, 2, 186,1694,45,190
40, 8, 1, 186,2412,45,31
40, 8, 2, 159,1853,31,45
40, 9, 1,  86,2498,31,106
40, 9, 2,  91,1944,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1161,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 120, 291,187,84
42, 2, 2, 202, 282,84,187
42, 3, 1,  49, 340,84,82
42, 3, 2, 123, 405,82,84
42, 4, 1,  62, 402,82,83
42, 4, 2,  58, 463,83,82
42, 5, 1, 246, 648,83,81
42, 5, 2,  50, 513,81,83
42, 6, 1, 444,1092,81,38
42, 6, 2, 158, 671,38,81
42, 7, 1, 335,1427,38,142
