# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 241,422,667
 4, 6, 1,  55, 284,422,151
 4, 6, 2,  60, 301,151,422
 4, 7, 1,  73, 357,151,20
 4, 7, 2,  76, 377,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   8, 385,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 403,773,741
 4,10, 1,  57, 439,773,152
 4,10, 2,   5, 408,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 149,528,510
 5, 3, 1,  17, 158,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  16, 174,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  24, 198,458,459
 5, 5, 2,  25, 204,459,458
 5, 6, 1,  88, 286,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  29, 107,148,150
 6, 3, 1,  23,  71,148,149
 6, 3, 2,  15, 122,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  82, 204,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,  14, 187,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 323, 563,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 570,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 193, 193,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 207,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  31, 238,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  47, 198,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1,  60, 258,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  33, 291,63,67
 7, 7, 2,  41, 378,67,63
 7, 8, 1,  35, 326,67,55
 7, 8, 2, 185, 563,55,67
 7, 9, 1,  25, 351,55,61
 7, 9, 2,  28, 591,61,55
 7,10, 1,  54, 405,61,59
 7,10, 2, 124, 715,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  22, 737,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 759,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2, 156, 915,166,141
 7,14, 1,  24, 483,166,182
 7,14, 2,  14, 929,182,166
 7,15, 1,  14, 497,182,403
 7,15, 2,  34, 963,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  76, 115,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  18, 146,142,126
 8, 4, 2,  36, 187,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  25, 212,653,126
 8, 6, 1,  49, 202,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  22, 224,35,193
 8, 7, 2,  31, 257,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  35, 605,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 657,282,2
 9,14, 2,  33, 666,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2, 105, 771,203,2
 9,16, 1,  18, 693,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  25, 139,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 195,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 362,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 471,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 524,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  39, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  31, 412,72,132
14,10, 2,  25, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 158,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 180,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 213,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 327,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 341,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 356,156,623
17, 9, 1,  61, 361,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  88, 449,155,187
17,10, 2,  85, 477,187,155
17,11, 1,  38, 487,187,599
17,11, 2,  62, 539,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 202, 741,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 114, 247,456,797
18, 3, 1,  32, 188,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 114, 384,109,110
18, 5, 1,  19, 305,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  16, 321,331,586
18, 6, 2,  15, 418,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  26, 444,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  33, 477,701,107
18, 9, 1,  36, 415,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  10, 523,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  31, 544,72,132
18,13, 2,  25, 638,132,72
18,14, 1,  51, 595,132,194
18,14, 2,  13, 651,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  37, 688,282,194
18,16, 1, 112, 744,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  57, 801,2,3
18,17, 2,  58, 772,3,2
18,18, 1,  23, 824,3,513
18,18, 2,  20, 792,513,3
18,19, 1,  14, 838,513,354
18,19, 2,  13, 805,354,513
18,20, 1,  21, 859,354,355
18,20, 2,  11, 816,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 242, 419,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 134, 553,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 766,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 688,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1210,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1223,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  62, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  35, 166,46,54
22, 4, 1, 112, 281,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 103, 384,47,395
22, 5, 2, 124, 318,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 131, 206,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 103, 309,47,395
23, 3, 2, 124, 275,395,47
23, 4, 1,  93, 402,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 179, 581,390,679
23, 5, 2, 217, 647,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 722,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 915,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 111,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1, 154, 265,58,59
26, 3, 2, 283, 553,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  68, 621,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  76, 697,55,61
26, 6, 1,  92, 633,55,67
26, 6, 2,  99, 796,67,55
26, 7, 1,  59, 692,67,63
26, 7, 2, 143, 939,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  53,  85,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  40,  40,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 451, 491,254,144
30, 2, 2,  65, 122,144,254
30, 3, 1,  55, 546,144,868
30, 3, 2, 269, 391,868,144
30, 4, 1, 304, 850,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 129, 979,660,861
30, 5, 2, 264, 675,861,660
30, 6, 1,  95,1074,861,856
30, 6, 2, 224, 899,856,861
30, 7, 1, 222,1296,856,2
30, 7, 2,  78, 977,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 232, 232,797,727
31, 2, 1, 161, 287,797,456
31, 2, 2, 203, 435,456,797
31, 3, 1,  77, 364,456,110
31, 3, 2,  64, 499,110,456
31, 4, 1, 177, 541,110,109
31, 4, 2, 184, 683,109,110
31, 5, 1,  38, 579,109,331
31, 5, 2,  90, 773,331,109
31, 6, 1,  47, 626,331,586
31, 6, 2,  43, 816,586,331
31, 7, 1,  65, 691,586,107
31, 7, 2,  54, 870,107,586
31, 8, 1,  48, 739,107,701
31, 8, 2,  69, 939,701,107
31, 9, 1,  50, 789,701,108
31, 9, 2,  52, 991,108,701
31,10, 1,  65, 854,108,73
31,10, 2,  49,1040,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  25, 394,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  60, 813,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  30, 843,6025,6024
32,24, 1,  18, 846,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  42, 902,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  76, 190,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  83, 273,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  44, 317,470,597
33, 5, 2,  60, 306,597,470
33, 6, 1,  63, 380,597,515
33, 6, 2,  56, 362,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2,  35, 292,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  61, 353,4048,4013
35, 4, 1,  52, 255,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 103, 176,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 214, 390,209,553
36, 3, 2, 227, 366,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  28, 462,654,651
36, 6, 1,  46, 528,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 104, 632,372,71
36, 7, 2,  71, 569,71,372
36, 8, 1, 282, 914,71,171
36, 8, 2,  83, 652,171,71
36, 9, 1, 109,1023,171,486
36, 9, 2, 374,1026,486,171
36,10, 1,  72,1095,486,771
36,10, 2, 129,1155,771,486
36,11, 1,  66,1161,771,369
36,11, 2,  68,1223,369,771
36,12, 1, 107,1268,369,366
36,12, 2,  15,1238,366,369
36,13, 1,  71,1339,366,368
36,13, 2,  56,1294,368,366
36,14, 1,  92,1431,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,1456,367,35
36,15, 2,  34,1334,35,367
36,16, 1,  48,1504,35,48
36,16, 2,  75,1409,48,35
36,17, 1,  46,1550,48,49
36,17, 2,  22,1431,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 285, 770,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1212,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325,1537,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1572,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  24,  73,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 341,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 367,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 447, 713,196,26
40, 2, 2, 478, 556,26,196
40, 3, 1, 397,1110,26,193
40, 3, 2, 379, 935,193,26
40, 4, 1, 247,1357,193,37
40, 4, 2, 140,1075,37,193
40, 5, 1, 197,1554,37,152
40, 5, 2, 152,1227,152,37
40, 6, 1, 330,1884,152,190
40, 6, 2, 147,1374,190,152
40, 7, 1, 163,2047,190,45
40, 7, 2, 188,1562,45,190
40, 8, 1, 184,2231,45,31
40, 8, 2, 161,1723,31,45
40, 9, 1,  82,2313,31,106
40, 9, 2,  92,1815,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 187, 306,187,84
42, 2, 2, 217, 328,84,187
42, 3, 1,  59, 365,84,82
42, 3, 2, 272, 600,82,84
42, 4, 1,  64, 429,82,83
42, 4, 2,  59, 659,83,82
42, 5, 1, 117, 546,83,81
42, 5, 2,  61, 720,81,83
42, 6, 1, 190, 736,81,38
42, 6, 2, 109, 829,38,81
42, 7, 1, 100, 836,38,142
