# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 820,142,38
42, 8, 1, 121, 837,142,126
42, 8, 2,  64, 884,126,142
42, 9, 1, 113, 950,126,35
42, 9, 2,  72, 956,35,126
42,10, 1,  54,1004,35,48
42,10, 2,  48,1004,48,35
42,11, 1, 106,1110,48,49
42,11, 2,  93,1097,49,48
42,12, 1,  45,1155,49,272
42,12, 2,  69,1166,272,49
43, 1, 1, 176, 176,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  69, 245,192,622
43, 2, 2, 156, 217,622,192
43, 3, 1, 135, 380,622,173
43, 3, 2,  75, 292,173,622
43, 4, 1,  44, 424,173,305
43, 4, 2, 285, 577,305,173
43, 5, 1, 134, 558,305,49
43, 5, 2, 137, 714,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  39, 753,50,49
43, 7, 1,  83, 655,50,272
43, 7, 2,  91, 844,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  99,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 140,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 169,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 177,6022,6021
46, 6, 1,  21, 142,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  25, 167,6023,6024
46, 7, 2,  22, 216,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 238,6025,6024
46, 9, 1,  19, 204,6025,6027
46, 9, 2,  25, 263,6027,6025
46,10, 1,  16, 220,6027,6028
46,10, 2,  12, 275,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 432,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 475,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 527,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  48, 380,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 410,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  25, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  66, 442,187,155
49, 3, 2, 135, 370,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  88, 458,158,155
49, 5, 1, 107, 604,158,157
49, 5, 2,  93, 551,157,158
49, 6, 1, 102, 706,157,25
49, 6, 2,  41, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
