# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 231,35,653
 8, 7, 1,  17, 188,35,193
 8, 7, 2,  71, 302,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  44, 698,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 283,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 403,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 610,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  47, 333,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  57, 354,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 100, 538,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  71, 609,599,311
17,12, 2,  80, 549,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 160, 197,797,456
18, 2, 2, 112, 195,456,797
18, 3, 1,  42, 239,456,110
18, 3, 2,  46, 241,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 125, 366,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  17, 402,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 428,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 461,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  12, 509,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 625,132,72
18,14, 1,  29, 618,132,194
18,14, 2,  14, 639,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  41, 680,282,194
18,16, 1,  56, 710,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  58, 763,3,2
18,18, 1,  21, 788,3,513
18,18, 2,  21, 784,513,3
18,19, 1,  13, 801,513,354
18,19, 2,  18, 802,354,513
18,20, 1,  27, 828,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 645,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 103, 164,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  39, 203,46,54
22, 4, 1,  82, 308,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 114, 422,47,395
22, 5, 2, 136, 367,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 106, 473,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 117, 257,720,47
23, 2, 2, 105, 210,47,720
23, 3, 1, 114, 371,47,395
23, 3, 2, 136, 346,395,47
23, 4, 1,  64, 435,395,390
23, 4, 2, 106, 452,390,395
23, 5, 1, 181, 616,390,679
23, 5, 2,  77, 529,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34, 195,58,60
26, 3, 1,  59, 115,58,59
26, 3, 2, 146, 341,59,58
26, 4, 1, 128, 243,59,61
26, 4, 2,  52, 393,61,59
26, 5, 1, 127, 370,61,55
26, 5, 2,  90, 483,55,61
26, 6, 1,  48, 418,55,67
26, 6, 2, 131, 614,67,55
26, 7, 1,  36, 454,67,63
26, 7, 2, 148, 762,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  54, 127,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  85, 105,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  55, 160,144,868
30, 3, 2, 111, 218,868,144
30, 4, 1, 296, 456,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 116, 572,660,861
30, 5, 2, 198, 436,861,660
30, 6, 1,  77, 649,861,856
30, 6, 2,  68, 504,856,861
30, 7, 1, 256, 905,856,2
30, 7, 2,  75, 579,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 190, 305,797,456
31, 2, 2, 178, 363,456,797
31, 3, 1, 109, 414,456,110
31, 3, 2, 218, 581,110,456
31, 4, 1, 154, 568,110,109
31, 4, 2, 228, 809,109,110
31, 5, 1,  44, 612,109,331
31, 5, 2,  92, 901,331,109
31, 6, 1,  40, 652,331,586
31, 6, 2,  61, 962,586,331
31, 7, 1,  84, 736,586,107
31, 7, 2,  55,1017,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  89,1106,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  44,1150,108,701
31,10, 1,  70, 895,108,73
31,10, 2,  53,1203,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  25, 728,6022,6021
32,21, 1,  33, 746,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  53, 810,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  55, 865,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  20, 885,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  34, 919,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  82, 117,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 135, 252,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77, 329,125,470
33, 4, 2,  75, 256,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  55, 427,597,515
33, 6, 2,  85, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  62, 149,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 224, 373,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  48, 489,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  61, 574,71,372
36, 8, 1, 151, 665,71,171
36, 8, 2,  87, 661,171,71
36, 9, 1, 107, 772,171,486
36, 9, 2, 290, 951,486,171
36,10, 1, 120, 892,486,771
36,10, 2, 123,1074,771,486
36,11, 1,  66, 958,771,369
36,11, 2,  71,1145,369,771
36,12, 1, 136,1094,369,366
36,12, 2,  14,1159,366,369
36,13, 1,  83,1177,366,368
36,13, 2,  66,1225,368,366
36,14, 1,  92,1269,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,1294,367,35
36,15, 2,  35,1266,35,367
36,16, 1,  63,1357,35,48
36,16, 2, 150,1416,48,35
36,17, 1,  54,1411,48,49
36,17, 2,  22,1438,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 231, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 222, 240,196,26
40, 2, 2, 134, 154,26,196
40, 3, 1, 119, 359,26,193
40, 3, 2, 348, 502,193,26
40, 4, 1, 113, 472,193,37
40, 4, 2, 128, 630,37,193
40, 5, 1, 121, 593,37,152
40, 5, 2,  86, 716,152,37
40, 6, 1, 328, 921,152,190
40, 6, 2, 173, 889,190,152
40, 7, 1, 169,1090,190,45
40, 7, 2, 210,1099,45,190
40, 8, 1, 181,1271,45,31
40, 8, 2, 161,1260,31,45
40, 9, 1,  82,1353,31,106
40, 9, 2,  89,1349,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 103, 162,187,84
42, 2, 2, 112, 211,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 394, 605,82,84
42, 4, 1,  74, 277,82,83
42, 4, 2,  80, 685,83,82
42, 5, 1, 104, 381,83,81
42, 5, 2,  62, 747,81,83
42, 6, 1, 148, 529,81,38
42, 6, 2, 158, 905,38,81
42, 7, 1,  91, 620,38,142
