# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  43, 247,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  34, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  41, 478,187,599
17,11, 2,  77, 498,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  92, 590,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  39, 178,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 105, 252,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  15, 286,586,331
18, 7, 1,  27, 337,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  29, 559,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  32, 628,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  44, 730,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  20, 763,354,355
18,20, 2,  13, 684,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 412,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 439,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 445,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 492,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 614,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1024,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1057,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1102,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1115,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  65, 199,46,54
22, 4, 1, 180, 340,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 118, 458,47,395
22, 5, 2, 230, 457,395,47
22, 6, 1, 141, 599,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 652,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 168, 225,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 118, 343,47,395
23, 3, 2, 230, 382,395,47
23, 4, 1, 143, 486,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 103, 589,390,679
23, 5, 2, 154, 691,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 285, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1197,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1266,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1306,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  22,  69,60,58
26, 2, 2,  42, 133,58,60
26, 3, 1, 240, 309,58,59
26, 3, 2, 193, 326,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  92, 418,61,59
26, 5, 1, 118, 561,61,55
26, 5, 2, 139, 557,55,61
26, 6, 1,  70, 631,55,67
26, 6, 2,  76, 633,67,55
26, 7, 1,  56, 687,67,63
26, 7, 2, 178, 811,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 179, 284,254,144
30, 2, 2,  59, 138,144,254
30, 3, 1, 135, 419,144,868
30, 3, 2, 194, 332,868,144
30, 4, 1, 152, 571,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 159, 730,660,861
30, 5, 2,  94, 446,861,660
30, 6, 1, 143, 873,861,856
30, 6, 2, 219, 665,856,861
30, 7, 1, 552,1425,856,2
30, 7, 2,  83, 748,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 149, 255,797,456
31, 2, 2, 172, 207,456,797
31, 3, 1, 102, 357,456,110
31, 3, 2,  54, 261,110,456
31, 4, 1, 150, 507,110,109
31, 4, 2, 159, 420,109,110
31, 5, 1,  44, 551,109,331
31, 5, 2, 103, 523,331,109
31, 6, 1,  44, 595,331,586
31, 6, 2,  50, 573,586,331
31, 7, 1,  98, 693,586,107
31, 7, 2,  47, 620,107,586
31, 8, 1,  51, 744,107,701
31, 8, 2,  63, 683,701,107
31, 9, 1,  49, 793,701,108
31, 9, 2,  51, 734,108,701
31,10, 1,  58, 851,108,73
31,10, 2,  47, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  46, 769,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  51, 798,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  35, 833,6025,6024
32,24, 1,  20, 865,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  38, 887,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 203, 314,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 131, 445,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  73, 312,597,470
33, 6, 1,  59, 547,597,515
33, 6, 2,  50, 362,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 306,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 355,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 127, 203,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 218, 421,209,553
36, 3, 2, 230, 364,553,209
36, 4, 1,  67, 488,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1,  82, 595,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 224, 819,372,71
36, 7, 2,  62, 558,71,372
36, 8, 1, 115, 934,71,171
36, 8, 2,  75, 633,171,71
36, 9, 1, 111,1045,171,486
36, 9, 2, 174, 807,486,171
36,10, 1, 161,1206,486,771
36,10, 2, 122, 929,771,486
36,11, 1,  66,1272,771,369
36,11, 2, 128,1057,369,771
36,12, 1, 148,1420,369,366
36,12, 2,  86,1143,366,369
36,13, 1, 116,1536,366,368
36,13, 2,  51,1194,368,366
36,14, 1,  92,1628,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1653,367,35
36,15, 2,  33,1233,35,367
36,16, 1, 170,1823,35,48
36,16, 2, 255,1488,48,35
36,17, 1,  72,1895,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283, 847,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 882,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 128, 396,196,26
40, 2, 2,  78, 145,26,196
40, 3, 1,  69, 465,26,193
40, 3, 2, 370, 515,193,26
40, 4, 1, 138, 603,193,37
40, 4, 2, 115, 630,37,193
40, 5, 1, 152, 755,37,152
40, 5, 2,  75, 705,152,37
40, 6, 1, 170, 925,152,190
40, 6, 2, 187, 892,190,152
40, 7, 1, 158,1083,190,45
40, 7, 2, 191,1083,45,190
40, 8, 1, 164,1247,45,31
40, 8, 2, 151,1234,31,45
40, 9, 1,  82,1329,31,106
40, 9, 2,  87,1321,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 109, 200,187,84
42, 2, 2, 132, 214,84,187
42, 3, 1,  48, 248,84,82
42, 3, 2, 101, 315,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2,  59, 374,83,82
42, 5, 1, 115, 412,83,81
42, 5, 2,  49, 423,81,83
42, 6, 1, 431, 843,81,38
42, 6, 2, 184, 607,38,81
42, 7, 1, 100, 943,38,142
