# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 551,182,403
 7,15, 2,  31,1089,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  88, 127,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  24, 154,142,126
 8, 4, 2,  24, 187,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  46, 233,653,126
 8, 6, 1,  61, 222,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  41, 263,35,193
 8, 7, 2,  70, 317,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  48, 615,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  26, 671,282,2
 9,14, 2,  20, 664,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  35, 699,203,2
 9,16, 1,  21, 710,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  17, 146,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  26, 228,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  57, 297,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 110, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 152, 246,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 563,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  38, 334,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  38, 456,187,599
17,11, 2,  46, 470,599,187
17,12, 1,  72, 528,599,311
17,12, 2,  78, 548,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  67, 209,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  21, 328,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 344,331,586
18, 6, 2,  16, 282,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  22, 583,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  35, 654,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  48, 760,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  39, 689,354,513
18,20, 1,  22, 795,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 928,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1126,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1198,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 574,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 616,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  49, 172,46,54
22, 4, 1, 240, 403,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 228, 631,47,395
22, 5, 2, 138, 338,395,47
22, 6, 1, 153, 784,395,679
22, 6, 2, 131, 469,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 223, 280,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 228, 508,47,395
23, 3, 2, 138, 275,395,47
23, 4, 1,  99, 607,395,390
23, 4, 2, 131, 406,390,395
23, 5, 1, 162, 769,390,679
23, 5, 2, 108, 514,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 522,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 529,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 577,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 704,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 733,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135, 868,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 901,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 938,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 996,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  52, 211,58,60
26, 3, 1,  63, 137,58,59
26, 3, 2, 163, 374,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  50, 424,61,59
26, 5, 1, 136, 407,61,55
26, 5, 2,  73, 497,55,61
26, 6, 1,  89, 496,55,67
26, 6, 2, 135, 632,67,55
26, 7, 1,  56, 552,67,63
26, 7, 2, 145, 777,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 109, 129,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1,  51, 180,144,868
30, 3, 2, 134, 256,868,144
30, 4, 1, 133, 313,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1,  99, 412,660,861
30, 5, 2,  92, 368,861,660
30, 6, 1,  70, 482,861,856
30, 6, 2,  64, 432,856,861
30, 7, 1, 325, 807,856,2
30, 7, 2,  71, 503,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 157, 191,456,797
31, 3, 1, 166, 430,456,110
31, 3, 2,  56, 247,110,456
31, 4, 1, 201, 631,110,109
31, 4, 2, 149, 396,109,110
31, 5, 1,  75, 706,109,331
31, 5, 2,  64, 460,331,109
31, 6, 1,  61, 767,331,586
31, 6, 2,  54, 514,586,331
31, 7, 1,  72, 839,586,107
31, 7, 2,  46, 560,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  60, 620,701,107
31, 9, 1,  48, 928,701,108
31, 9, 2,  44, 664,108,701
31,10, 1,  58, 986,108,73
31,10, 2,  46, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  49, 789,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  18, 836,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  45, 881,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1,  74, 190,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1,  95, 285,125,470
33, 4, 2,  92, 343,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  52, 380,597,515
33, 6, 2,  56, 442,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  66, 167,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 225, 392,553,209
36, 4, 1,  70, 430,553,651
36, 4, 2,  67, 459,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  31, 490,654,651
36, 6, 1,  84, 538,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  59, 585,71,372
36, 8, 1, 266, 829,71,171
36, 8, 2,  77, 662,171,71
36, 9, 1, 111, 940,171,486
36, 9, 2, 136, 798,486,171
36,10, 1, 141,1081,486,771
36,10, 2, 153, 951,771,486
36,11, 1,  64,1145,771,369
36,11, 2, 118,1069,369,771
36,12, 1, 122,1267,369,366
36,12, 2,  14,1083,366,369
36,13, 1,  72,1339,366,368
36,13, 2,  45,1128,368,366
36,14, 1,  92,1431,368,367
36,14, 2,   6,1134,367,368
36,15, 1,  25,1456,367,35
36,15, 2,  30,1164,35,367
36,16, 1,  48,1504,35,48
36,16, 2,  98,1262,48,35
36,17, 1,  59,1563,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117, 696,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 152, 189,26,196
40, 3, 1, 125, 384,26,193
40, 3, 2, 315, 504,193,26
40, 4, 1,  83, 467,193,37
40, 4, 2,  83, 587,37,193
40, 5, 1, 129, 596,37,152
40, 5, 2, 131, 718,152,37
40, 6, 1, 297, 893,152,190
40, 6, 2, 104, 822,190,152
40, 7, 1, 153,1046,190,45
40, 7, 2, 169, 991,45,190
40, 8, 1, 161,1207,45,31
40, 8, 2, 152,1143,31,45
40, 9, 1,  83,1290,31,106
40, 9, 2,  86,1229,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157, 962,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1130,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 104, 157,187,84
42, 2, 2, 101, 213,84,187
42, 3, 1,  45, 202,84,82
42, 3, 2, 138, 351,82,84
42, 4, 1,  51, 253,82,83
42, 4, 2,  59, 410,83,82
42, 5, 1,  86, 339,83,81
42, 5, 2,  45, 455,81,83
42, 6, 1, 195, 534,81,38
42, 6, 2,  75, 530,38,81
42, 7, 1,  87, 621,38,142
