# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 646,1094,142,38
42, 8, 1, 152,1028,142,126
42, 8, 2,  88,1182,126,142
42, 9, 1, 172,1200,126,35
42, 9, 2,  53,1235,35,126
42,10, 1,  50,1250,35,48
42,10, 2,  42,1277,48,35
42,11, 1,  68,1318,48,49
42,11, 2,  45,1322,49,48
42,12, 1,  40,1358,49,272
42,12, 2,  37,1359,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 118, 534,192,622
43, 2, 2, 280, 385,622,192
43, 3, 1,  99, 633,622,173
43, 3, 2,  31, 416,173,622
43, 4, 1,  28, 661,173,305
43, 4, 2,  96, 512,305,173
43, 5, 1,  92, 753,305,49
43, 5, 2,  44, 556,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  22, 578,50,49
43, 7, 1,  54, 821,50,272
43, 7, 2,  40, 618,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 172,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 708,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   6, 121,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  71, 468,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 493,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  25, 569,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  33, 602,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 475, 475,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 577,599,187
49, 2, 2,  78, 197,187,599
49, 3, 1, 144, 721,187,155
49, 3, 2,  76, 273,155,187
49, 4, 1,  55, 776,155,158
49, 4, 2,  63, 336,158,155
49, 5, 1, 119, 895,158,157
49, 5, 2,  87, 423,157,158
49, 6, 1, 388,1283,157,25
49, 6, 2,  38, 461,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
