# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  23, 290,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 365,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 110, 475,155,187
17,10, 2, 100, 433,187,155
17,11, 1,  43, 518,187,599
17,11, 2,  48, 481,599,187
17,12, 1,  77, 595,599,311
17,12, 2, 150, 631,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 124, 124,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 120, 244,456,797
18, 3, 1,  50, 209,456,110
18, 3, 2,  23, 267,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 130, 397,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  17, 344,331,586
18, 6, 2,  11, 427,586,331
18, 7, 1,  27, 371,586,107
18, 7, 2,  28, 455,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  41, 496,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  18, 550,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 579,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 640,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  32, 672,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  16, 688,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  95, 783,282,194
18,16, 1,  70, 691,282,2
18,16, 2,  25, 808,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  82, 890,3,2
18,18, 1,  25, 774,3,513
18,18, 2,  22, 912,513,3
18,19, 1,  42, 816,513,354
18,19, 2,  38, 950,354,513
18,20, 1,  58, 874,354,355
18,20, 2,  10, 960,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47,1007,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 494,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 527,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 578,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 625,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 763,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 937,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 948,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 998,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1030,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1320,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1365,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1378,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1576,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1648,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  91, 354,46,54
22, 4, 1, 127, 350,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 109, 459,47,395
22, 5, 2, 198, 580,395,47
22, 6, 1, 153, 612,395,679
22, 6, 2, 151, 731,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 281,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 109, 390,47,395
23, 3, 2, 198, 463,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 151, 614,390,395
23, 5, 1, 164, 709,390,679
23, 5, 2, 141, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 650,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 657,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 738,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 751,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1222,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 358,60,58
26, 2, 2,  45, 165,58,60
26, 3, 1,  62, 420,58,59
26, 3, 2, 167, 332,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2, 134, 466,61,59
26, 5, 1, 142, 696,61,55
26, 5, 2, 142, 608,55,61
26, 6, 1,  66, 762,55,67
26, 6, 2, 192, 800,67,55
26, 7, 1,  59, 821,67,63
26, 7, 2, 251,1051,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  73, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 148,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 116, 116,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55, 171,144,254
30, 3, 1, 473,1321,144,868
30, 3, 2, 602, 773,868,144
30, 4, 1, 304,1625,868,660
30, 4, 2,  20, 793,660,868
30, 5, 1, 227,1852,660,861
30, 5, 2, 221,1014,861,660
30, 6, 1, 186,2038,861,856
30, 6, 2, 169,1183,856,861
30, 7, 1, 516,2554,856,2
30, 7, 2,  98,1281,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 239, 239,797,727
31, 2, 1, 157, 311,797,456
31, 2, 2, 216, 455,456,797
31, 3, 1, 130, 441,456,110
31, 3, 2,  74, 529,110,456
31, 4, 1, 192, 633,110,109
31, 4, 2, 221, 750,109,110
31, 5, 1,  46, 679,109,331
31, 5, 2, 110, 860,331,109
31, 6, 1,  47, 726,331,586
31, 6, 2,  14, 874,586,331
31, 7, 1,  83, 809,586,107
31, 7, 2,  78, 952,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 175,1127,701,107
31, 9, 1,  47, 897,701,108
31, 9, 2,  45,1172,108,701
31,10, 1,  58, 955,108,73
31,10, 2,  64,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  45, 282,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 284, 591,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 653,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  55, 708,812,111
32,11, 1,  20, 409,812,113
32,11, 2,  11, 719,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  61, 780,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 796,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 820,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 155, 975,848,441
32,16, 1,  42, 549,848,6032
32,16, 2,  31,1006,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48,1054,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76,1130,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  52,1182,6021,6030
32,20, 1,  20, 741,6021,6022
32,20, 2,  32,1214,6022,6021
32,21, 1,  32, 773,6022,6023
32,21, 2,  32,1246,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  52,1298,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  38,1336,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  35,1371,6027,6025
32,25, 1,  29, 891,6027,6028
32,25, 2,  27,1398,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 333, 684,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1,  80, 764,125,470
33, 4, 2, 874,1266,470,125
33, 5, 1,  43, 807,470,597
33, 5, 2,  43,1309,597,470
33, 6, 1,  84, 891,597,515
33, 6, 2,  83,1392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 390, 390,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 404,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 434,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2, 106, 198,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 290, 488,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  81, 569,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2, 119, 688,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1, 194, 684,372,71
36, 7, 2, 124, 848,71,372
36, 8, 1, 491,1175,71,171
36, 8, 2, 204,1052,171,71
36, 9, 1, 114,1289,171,486
36, 9, 2, 398,1450,486,171
36,10, 1, 249,1538,486,771
36,10, 2, 249,1699,771,486
36,11, 1,  69,1607,771,369
36,11, 2,  80,1779,369,771
36,12, 1, 100,1707,369,366
36,12, 2,  14,1793,366,369
36,13, 1,  74,1781,366,368
36,13, 2,  57,1850,368,366
36,14, 1,  92,1873,368,367
36,14, 2,   6,1856,367,368
36,15, 1,  25,1898,367,35
36,15, 2,  42,1898,35,367
36,16, 1,  44,1942,35,48
36,16, 2, 248,2146,48,35
36,17, 1,  33,1975,48,49
36,17, 2,  22,2168,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 312, 590,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 232, 318,26,196
40, 3, 1,  59, 452,26,193
40, 3, 2, 404, 722,193,26
40, 4, 1, 319, 771,193,37
40, 4, 2, 295,1017,37,193
40, 5, 1,  84, 855,37,152
40, 5, 2, 259,1276,152,37
40, 6, 1, 329,1184,152,190
40, 6, 2, 322,1598,190,152
40, 7, 1, 178,1362,190,45
40, 7, 2, 316,1914,45,190
40, 8, 1, 455,1817,45,31
40, 8, 2, 264,2178,31,45
40, 9, 1,  83,1900,31,106
40, 9, 2,  96,2274,106,31
41, 1, 1, 550, 550,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 695,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 905,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 925,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1102,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1204,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1405,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1630,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1801,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 312,2113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 391, 391,187,394
42, 2, 1, 107, 143,187,84
42, 2, 2, 309, 700,84,187
42, 3, 1,  58, 201,84,82
42, 3, 2, 492,1192,82,84
42, 4, 1,  51, 252,82,83
42, 4, 2, 134,1326,83,82
42, 5, 1,  94, 346,83,81
42, 5, 2,  49,1375,81,83
42, 6, 1, 176, 522,81,38
42, 6, 2, 426,1801,38,81
42, 7, 1, 465, 987,38,142
