# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 211,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 328, 328,187,394
42, 2, 1, 164, 225,187,84
42, 2, 2, 117, 445,84,187
42, 3, 1,  57, 282,84,82
42, 3, 2, 493, 938,82,84
42, 4, 1,  56, 338,82,83
42, 4, 2, 251,1189,83,82
42, 5, 1,  90, 428,83,81
42, 5, 2,  73,1262,81,83
42, 6, 1, 172, 600,81,38
42, 6, 2, 350,1612,38,81
42, 7, 1,  87, 687,38,142
