# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197, 626,142,38
42, 8, 1, 140,1368,142,126
42, 8, 2,  76, 702,126,142
42, 9, 1, 227,1595,126,35
42, 9, 2,  49, 751,35,126
42,10, 1,  58,1653,35,48
42,10, 2,  38, 789,48,35
42,11, 1,  61,1714,48,49
42,11, 2,  37, 826,49,48
42,12, 1,  41,1755,49,272
42,12, 2,  34, 860,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1,  62, 469,192,622
43, 2, 2, 183, 397,622,192
43, 3, 1, 126, 595,622,173
43, 3, 2,  30, 427,173,622
43, 4, 1,  27, 622,173,305
43, 4, 2, 170, 597,305,173
43, 5, 1, 108, 730,305,49
43, 5, 2,  67, 664,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  18, 682,50,49
43, 7, 1,  55, 799,50,272
43, 7, 2,  38, 720,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 209,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 248,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 281,35,48
44, 4, 2, 172,2081,48,35
44, 5, 1,  22, 303,48,49
44, 5, 2, 309,2390,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 791,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  51,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   6, 127,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  21, 164,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  78, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  23, 582,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  18, 600,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 525, 525,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 627,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  79, 706,187,155
49, 3, 2,  68, 282,155,187
49, 4, 1,  55, 761,155,158
49, 4, 2,  80, 362,158,155
49, 5, 1, 133, 894,158,157
49, 5, 2,  96, 458,157,158
49, 6, 1, 399,1293,157,25
49, 6, 2,  40, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
