# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 455,2189,142,38
42, 8, 1, 407, 977,142,126
42, 8, 2, 146,2335,126,142
42, 9, 1, 226,1203,126,35
42, 9, 2,  94,2429,35,126
42,10, 1,  44,1247,35,48
42,10, 2,  42,2471,48,35
42,11, 1,  45,1292,48,49
42,11, 2,  81,2552,49,48
42,12, 1, 205,1497,49,272
42,12, 2,  78,2630,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  93, 642,192,622
43, 2, 2, 359, 445,622,192
43, 3, 1, 138, 780,622,173
43, 3, 2, 118, 563,173,622
43, 4, 1,  42, 822,173,305
43, 4, 2, 187, 750,305,173
43, 5, 1, 189,1011,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  58, 998,50,49
43, 7, 1, 133,1158,50,272
43, 7, 2,  67,1065,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 219, 300,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 374,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 396,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 662,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 735,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 296,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  16, 221,6027,6025
46,10, 1,  41, 238,6027,6028
46,10, 2, 170, 391,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 409,1860,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 404,2264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,2422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,2517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,2639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  46, 427,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  33, 517,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 591,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  18, 587,61,59
48,13, 2,  13, 619,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1, 168, 473,187,155
49, 3, 2, 227, 481,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  73, 554,158,155
49, 5, 1,  94, 622,158,157
49, 5, 2, 113, 667,157,158
49, 6, 1, 161, 783,157,25
49, 6, 2, 335,1002,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
