# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  70, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 831,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1077,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 105, 134,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  70, 204,46,54
22, 4, 1, 198, 364,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 333, 697,47,395
22, 5, 2, 202, 434,395,47
22, 6, 1, 153, 850,395,679
22, 6, 2, 154, 588,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 641,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 193, 262,720,47
23, 2, 2, 107, 154,47,720
23, 3, 1, 333, 595,47,395
23, 3, 2, 202, 356,395,47
23, 4, 1, 155, 750,395,390
23, 4, 2, 154, 510,390,395
23, 5, 1, 109, 859,390,679
23, 5, 2, 212, 722,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 257,58,60
26, 3, 1,  64, 115,58,59
26, 3, 2, 170, 427,59,58
26, 4, 1, 133, 248,59,61
26, 4, 2, 118, 545,61,59
26, 5, 1, 131, 379,61,55
26, 5, 2, 123, 668,55,61
26, 6, 1,  62, 441,55,67
26, 6, 2, 158, 826,67,55
26, 7, 1,  59, 500,67,63
26, 7, 2, 229,1055,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  49,  78,148,150
27, 2, 2,  33,  78,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  61, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 342, 490,254,144
30, 2, 2,  77, 181,144,254
30, 3, 1, 213, 703,144,868
30, 3, 2, 515, 696,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 250,1257,660,861
30, 5, 2, 217, 933,861,660
30, 6, 1, 121,1378,861,856
30, 6, 2, 224,1157,856,861
30, 7, 1, 265,1643,856,2
30, 7, 2,  82,1239,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 165, 280,797,456
31, 2, 2, 185, 243,456,797
31, 3, 1, 151, 431,456,110
31, 3, 2,  84, 327,110,456
31, 4, 1, 182, 613,110,109
31, 4, 2, 208, 535,109,110
31, 5, 1,  42, 655,109,331
31, 5, 2, 139, 674,331,109
31, 6, 1,  41, 696,331,586
31, 6, 2,  49, 723,586,331
31, 7, 1,  89, 785,586,107
31, 7, 2,  49, 772,107,586
31, 8, 1,  46, 831,107,701
31, 8, 2,  61, 833,701,107
31, 9, 1,  49, 880,701,108
31, 9, 2,  52, 885,108,701
31,10, 1,  63, 943,108,73
31,10, 2,  49, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  53, 802,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  39, 841,6025,6024
32,24, 1,  25, 859,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  86, 945,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 286, 415,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  74, 489,125,470
33, 4, 2,  83, 273,470,125
33, 5, 1,  44, 533,470,597
33, 5, 2,  71, 344,597,470
33, 6, 1,  62, 595,597,515
33, 6, 2,  60, 404,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  61,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  26, 179,4014,4013
35, 2, 2,  36, 252,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  61, 313,4048,4013
35, 4, 1, 138, 347,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 112, 184,348,209
36, 2, 2,  62, 166,209,348
36, 3, 1, 215, 399,209,553
36, 3, 2, 240, 406,553,209
36, 4, 1,  67, 466,553,651
36, 4, 2,  71, 477,651,553
36, 5, 1,  26, 492,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  52, 544,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 154, 698,372,71
36, 7, 2,  49, 592,71,372
36, 8, 1, 333,1031,71,171
36, 8, 2,  94, 686,171,71
36, 9, 1, 107,1138,171,486
36, 9, 2, 369,1055,486,171
36,10, 1, 208,1346,486,771
36,10, 2, 233,1288,771,486
36,11, 1,  68,1414,771,369
36,11, 2, 144,1432,369,771
36,12, 1,  82,1496,369,366
36,12, 2,  15,1447,366,369
36,13, 1,  47,1543,366,368
36,13, 2,  61,1508,368,366
36,14, 1,  92,1635,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1660,367,35
36,15, 2,  35,1549,35,367
36,16, 1,  50,1710,35,48
36,16, 2, 179,1728,48,35
36,17, 1,  79,1789,48,49
36,17, 2,  22,1750,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1330,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 402,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 459,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 750, 800,26,196
40, 3, 1, 131, 643,26,193
40, 3, 2, 404,1204,193,26
40, 4, 1, 168, 811,193,37
40, 4, 2, 121,1325,37,193
40, 5, 1, 145, 956,37,152
40, 5, 2, 215,1540,152,37
40, 6, 1, 330,1286,152,190
40, 6, 2, 265,1805,190,152
40, 7, 1, 162,1448,190,45
40, 7, 2, 289,2094,45,190
40, 8, 1, 166,1614,45,31
40, 8, 2, 156,2250,31,45
40, 9, 1,  82,1696,31,106
40, 9, 2,  86,2336,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 102, 151,187,84
42, 2, 2, 125, 246,84,187
42, 3, 1,  48, 199,84,82
42, 3, 2, 331, 577,82,84
42, 4, 1,  51, 250,82,83
42, 4, 2, 166, 743,83,82
42, 5, 1, 100, 350,83,81
42, 5, 2,  49, 792,81,83
42, 6, 1, 358, 708,81,38
42, 6, 2, 144, 936,38,81
42, 7, 1, 102, 810,38,142
