# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  61, 289,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  41, 330,63,67
 7, 7, 2,  43, 506,67,63
 7, 8, 1,  35, 365,67,55
 7, 8, 2, 155, 661,55,67
 7, 9, 1,  32, 397,55,61
 7, 9, 2,  40, 701,61,55
 7,10, 1,  47, 444,61,59
 7,10, 2,  60, 761,59,61
 7,11, 1,  18, 462,59,76
 7,11, 2,  27, 788,76,59
 7,12, 1,  22, 484,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14, 498,141,166
 7,13, 2,  57, 867,166,141
 7,14, 1,  35, 533,166,182
 7,14, 2,  14, 881,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  41, 922,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 493, 554,280,38
 8, 3, 1,  43, 137,280,142
 8, 3, 2,  36, 590,142,280
 8, 4, 1,  25, 162,142,126
 8, 4, 2,  86, 676,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  39, 715,653,126
 8, 6, 1,  44, 213,653,35
 8, 6, 2,  14, 729,35,653
 8, 7, 1,  26, 239,35,193
 8, 7, 2,  96, 825,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  38, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 586,73,72
 9,11, 2,  50, 576,72,73
 9,12, 1,  43, 629,72,194
 9,12, 2,  46, 622,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  29, 687,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  61, 732,203,2
 9,16, 1,  22, 727,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  44, 162,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  32, 232,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  56, 288,42,172
10, 6, 2,  61, 317,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 116, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 101, 208,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 395,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 484,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 543,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 222,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 271,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  36, 307,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  54, 361,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 435,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  60, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  77, 518,187,599
17,11, 2,  41, 463,599,187
17,12, 1,  71, 589,599,311
17,12, 2, 118, 581,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 257,456,797
18, 3, 1,  60, 211,456,110
18, 3, 2,  24, 281,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 118, 399,109,110
18, 5, 1,  19, 328,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  13, 431,586,331
18, 7, 1,  33, 380,586,107
18, 7, 2,  26, 457,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 489,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 525,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 535,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  27, 573,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  41, 614,132,194
18,14, 2,  14, 665,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  37, 702,282,194
18,16, 1,  57, 708,282,2
18,16, 2,  26, 728,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 786,3,2
18,18, 1,  22, 788,3,513
18,18, 2,  20, 806,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  13, 819,354,513
18,20, 1,  18, 820,354,355
18,20, 2,  12, 831,355,354
18,21, 1,  47, 867,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 144, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 744,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  38, 167,46,54
22, 4, 1, 104, 276,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 164, 440,47,395
22, 5, 2, 104, 299,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 149, 448,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 125, 196,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 164, 360,47,395
23, 3, 2, 104, 249,395,47
23, 4, 1, 132, 492,395,390
23, 4, 2, 149, 398,390,395
23, 5, 1, 198, 690,390,679
23, 5, 2,  95, 493,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 709,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  29, 207,58,60
26, 3, 1,  86, 145,58,59
26, 3, 2, 212, 419,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2,  48, 467,61,59
26, 5, 1, 112, 391,61,55
26, 5, 2,  89, 556,55,61
26, 6, 1, 127, 518,55,67
26, 6, 2,  74, 630,67,55
26, 7, 1,  63, 581,67,63
26, 7, 2, 145, 775,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  45,  86,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 118,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 115,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 142,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 126, 267,254,144
30, 2, 2,  61, 106,144,254
30, 3, 1,  68, 335,144,868
30, 3, 2, 130, 236,868,144
30, 4, 1, 297, 632,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1, 131, 763,660,861
30, 5, 2, 255, 511,861,660
30, 6, 1,  67, 830,861,856
30, 6, 2, 152, 663,856,861
30, 7, 1, 165, 995,856,2
30, 7, 2,  71, 734,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 290, 290,797,727
31, 2, 1, 150, 303,797,456
31, 2, 2, 181, 471,456,797
31, 3, 1, 151, 454,456,110
31, 3, 2,  93, 564,110,456
31, 4, 1, 154, 608,110,109
31, 4, 2, 190, 754,109,110
31, 5, 1,  60, 668,109,331
31, 5, 2,  59, 813,331,109
31, 6, 1,  86, 754,331,586
31, 6, 2,  34, 847,586,331
31, 7, 1, 158, 912,586,107
31, 7, 2,  47, 894,107,586
31, 8, 1,  49, 961,107,701
31, 8, 2,  63, 957,701,107
31, 9, 1,  55,1016,701,108
31, 9, 2,  60,1017,108,701
31,10, 1, 189,1205,108,73
31,10, 2,  48,1065,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  71, 395,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  17, 431,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  35, 500,848,441
32,16, 1,  33, 562,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 749,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  41, 790,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  50, 801,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  41, 842,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  21, 863,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 371,1234,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 384, 503,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 106, 609,125,470
33, 4, 2,  80, 249,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  68, 317,597,470
33, 6, 1,  70, 722,597,515
33, 6, 2,  58, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 369,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 435,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  90, 166,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1,  42, 517,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 121, 638,372,71
36, 7, 2,  54, 562,71,372
36, 8, 1, 167, 805,71,171
36, 8, 2, 104, 666,171,71
36, 9, 1, 108, 913,171,486
36, 9, 2, 140, 806,486,171
36,10, 1, 129,1042,486,771
36,10, 2,  93, 899,771,486
36,11, 1,  68,1110,771,369
36,11, 2,  75, 974,369,771
36,12, 1, 191,1301,369,366
36,12, 2,  73,1047,366,369
36,13, 1, 100,1401,366,368
36,13, 2,  68,1115,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1121,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  35,1156,35,367
36,16, 1,  55,1573,35,48
36,16, 2, 128,1284,48,35
36,17, 1, 207,1780,48,49
36,17, 2,  22,1306,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 623,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 347, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 206, 462,196,26
40, 2, 2, 240, 284,26,196
40, 3, 1,  96, 558,26,193
40, 3, 2, 283, 567,193,26
40, 4, 1,  75, 633,193,37
40, 4, 2, 105, 672,37,193
40, 5, 1, 159, 792,37,152
40, 5, 2,  62, 734,152,37
40, 6, 1, 330,1122,152,190
40, 6, 2, 171, 905,190,152
40, 7, 1, 167,1289,190,45
40, 7, 2, 212,1117,45,190
40, 8, 1, 165,1454,45,31
40, 8, 2, 161,1278,31,45
40, 9, 1,  82,1536,31,106
40, 9, 2,  91,1369,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 111, 169,187,84
42, 2, 2, 231, 358,84,187
42, 3, 1,  57, 226,84,82
42, 3, 2, 267, 625,82,84
42, 4, 1,  62, 288,82,83
42, 4, 2, 102, 727,83,82
42, 5, 1, 126, 414,83,81
42, 5, 2,  57, 784,81,83
42, 6, 1, 324, 738,81,38
42, 6, 2, 156, 940,38,81
42, 7, 1, 164, 902,38,142
