# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 191, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 617,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 805,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 358,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 450,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  92, 542,187,599
17,11, 2,  68, 484,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 126, 610,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  32, 171,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 310,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  13, 392,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  25, 546,132,194
18,14, 2,  17, 525,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  44, 569,282,194
18,16, 1,  38, 620,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  62, 656,3,2
18,18, 1,  20, 698,3,513
18,18, 2,  24, 680,513,3
18,19, 1,  33, 731,513,354
18,19, 2,  18, 698,354,513
18,20, 1,  26, 757,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 229,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 818,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 861,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 897,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 925,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1123,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1431,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1642,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1714,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  58, 208,46,54
22, 4, 1,  78, 323,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 102, 425,47,395
22, 5, 2, 139, 375,395,47
22, 6, 1, 131, 556,395,679
22, 6, 2, 154, 529,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 115, 272,720,47
23, 2, 2, 103, 184,47,720
23, 3, 1, 102, 374,47,395
23, 3, 2, 139, 323,395,47
23, 4, 1,  92, 466,395,390
23, 4, 2, 154, 477,390,395
23, 5, 1,  91, 557,390,679
23, 5, 2, 137, 614,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 202, 236,60,58
26, 2, 2,  37, 207,58,60
26, 3, 1,  57, 293,58,59
26, 3, 2, 153, 360,59,58
26, 4, 1,  76, 369,59,61
26, 4, 2,  78, 438,61,59
26, 5, 1,  75, 444,61,55
26, 5, 2, 104, 542,55,61
26, 6, 1,  42, 486,55,67
26, 6, 2, 118, 660,67,55
26, 7, 1,  47, 533,67,63
26, 7, 2, 182, 842,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 679, 963,144,868
30, 3, 2, 707, 839,868,144
30, 4, 1, 304,1267,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 185,1452,660,861
30, 5, 2, 262,1121,861,660
30, 6, 1, 129,1581,861,856
30, 6, 2, 189,1310,856,861
30, 7, 1, 392,1973,856,2
30, 7, 2,  85,1395,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 144, 236,797,456
31, 2, 2, 176, 235,456,797
31, 3, 1,  79, 315,456,110
31, 3, 2,  40, 275,110,456
31, 4, 1, 143, 458,110,109
31, 4, 2, 140, 415,109,110
31, 5, 1,  36, 494,109,331
31, 5, 2,  78, 493,331,109
31, 6, 1,  36, 530,331,586
31, 6, 2,  14, 507,586,331
31, 7, 1,  57, 587,586,107
31, 7, 2,  70, 577,107,586
31, 8, 1,  41, 628,107,701
31, 8, 2,  80, 657,701,107
31, 9, 1,  48, 676,701,108
31, 9, 2,  45, 702,108,701
31,10, 1,  65, 741,108,73
31,10, 2,  54, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  38, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  26, 737,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  35, 772,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  57, 829,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  43, 872,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  42, 914,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  26, 940,6028,6027
33, 1, 1, 102, 102,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 185,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 472, 657,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  77, 734,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 777,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  65, 842,597,515
33, 6, 2,  58, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 216, 349,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  68, 417,553,651
36, 4, 2,  71, 423,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  31, 454,654,651
36, 6, 1,  37, 477,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  94, 571,372,71
36, 7, 2, 103, 593,71,372
36, 8, 1, 156, 727,71,171
36, 8, 2, 315, 908,171,71
36, 9, 1, 111, 838,171,486
36, 9, 2, 351,1259,486,171
36,10, 1,  92, 930,486,771
36,10, 2, 148,1407,771,486
36,11, 1,  65, 995,771,369
36,11, 2,  75,1482,369,771
36,12, 1, 116,1111,369,366
36,12, 2,  14,1496,366,369
36,13, 1,  77,1188,366,368
36,13, 2,  52,1548,368,366
36,14, 1,  92,1280,368,367
36,14, 2,   6,1554,367,368
36,15, 1,  25,1305,367,35
36,15, 2,  33,1587,35,367
36,16, 1,  51,1356,35,48
36,16, 2, 122,1709,48,35
36,17, 1, 100,1456,48,49
36,17, 2,  22,1731,49,48
37, 1, 1,  78,  78,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 173,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 255,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 283,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 360,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 514,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2, 164, 164,196,232
40, 2, 1, 115, 379,196,26
40, 2, 2, 797, 961,26,196
40, 3, 1,  90, 469,26,193
40, 3, 2, 404,1365,193,26
40, 4, 1, 168, 637,193,37
40, 4, 2, 160,1525,37,193
40, 5, 1,  81, 718,37,152
40, 5, 2, 126,1651,152,37
40, 6, 1, 118, 836,152,190
40, 6, 2, 216,1867,190,152
40, 7, 1, 172,1008,190,45
40, 7, 2, 197,2064,45,190
40, 8, 1, 180,1188,45,31
40, 8, 2, 170,2234,31,45
40, 9, 1,  82,1270,31,106
40, 9, 2,  93,2327,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 195,1433,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1,  93, 168,187,84
42, 2, 2, 361, 485,84,187
42, 3, 1,  50, 218,84,82
42, 3, 2,  41, 526,82,84
42, 4, 1,  50, 268,82,83
42, 4, 2, 353, 879,83,82
42, 5, 1,  80, 348,83,81
42, 5, 2,  49, 928,81,83
42, 6, 1,  46, 394,81,38
42, 6, 2, 260,1188,38,81
42, 7, 1,  84, 478,38,142
