# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1336,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1408,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 162,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 220,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 333, 757,47,395
22, 5, 2, 162, 410,395,47
22, 6, 1, 155, 912,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 965,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 103, 208,47,720
23, 3, 1, 333, 649,47,395
23, 3, 2, 162, 370,395,47
23, 4, 1,  57, 706,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 155, 861,390,679
23, 5, 2, 162, 687,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 463,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 470,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 551,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1081,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 130, 161,60,58
26, 2, 2,  28, 122,58,60
26, 3, 1, 152, 313,58,59
26, 3, 2, 177, 299,59,58
26, 4, 1, 125, 438,59,61
26, 4, 2, 134, 433,61,59
26, 5, 1, 141, 579,61,55
26, 5, 2, 140, 573,55,61
26, 6, 1,  78, 657,55,67
26, 6, 2, 147, 720,67,55
26, 7, 1,  68, 725,67,63
26, 7, 2, 195, 915,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  43,  71,148,150
27, 2, 2,  34,  99,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  72, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 156, 327,254,144
30, 2, 2,  61, 109,144,254
30, 3, 1, 420, 747,144,868
30, 3, 2, 220, 329,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 190,1241,660,861
30, 5, 2, 235, 584,861,660
30, 6, 1, 128,1369,861,856
30, 6, 2,  95, 679,856,861
30, 7, 1, 419,1788,856,2
30, 7, 2,  85, 764,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 163, 276,797,456
31, 2, 2, 184, 245,456,797
31, 3, 1, 199, 475,456,110
31, 3, 2, 261, 506,110,456
31, 4, 1, 156, 631,110,109
31, 4, 2, 177, 683,109,110
31, 5, 1,  59, 690,109,331
31, 5, 2, 107, 790,331,109
31, 6, 1,  57, 747,331,586
31, 6, 2,  88, 878,586,331
31, 7, 1, 123, 870,586,107
31, 7, 2,  77, 955,107,586
31, 8, 1,  49, 919,107,701
31, 8, 2, 113,1068,701,107
31, 9, 1,  49, 968,701,108
31, 9, 2,  53,1121,108,701
31,10, 1,  55,1023,108,73
31,10, 2,  52,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  51, 515,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  54, 714,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  23, 737,6021,6022
32,20, 2,  26, 743,6022,6021
32,21, 1,  46, 783,6022,6023
32,21, 2,  30, 773,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  60, 833,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2, 147, 980,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  42,1022,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 196,1218,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  63, 124,533,667
33, 3, 1, 145, 263,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  78, 341,125,470
33, 4, 2, 105, 274,470,125
33, 5, 1,  44, 385,470,597
33, 5, 2,  95, 369,597,470
33, 6, 1,  55, 440,597,515
33, 6, 2,  68, 437,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 378,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 436,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 160, 235,348,209
36, 2, 2, 112, 197,209,348
36, 3, 1, 215, 450,209,553
36, 3, 2, 389, 586,553,209
36, 4, 1,  67, 517,553,651
36, 4, 2,  69, 655,651,553
36, 5, 1,  25, 542,651,654
36, 5, 2,  36, 691,654,651
36, 6, 1,  47, 589,654,372
36, 6, 2,  36, 727,372,654
36, 7, 1, 143, 732,372,71
36, 7, 2,  69, 796,71,372
36, 8, 1,  82, 814,71,171
36, 8, 2, 271,1067,171,71
36, 9, 1, 110, 924,171,486
36, 9, 2, 168,1235,486,171
36,10, 1,  88,1012,486,771
36,10, 2, 156,1391,771,486
36,11, 1,  67,1079,771,369
36,11, 2,  70,1461,369,771
36,12, 1,  81,1160,369,366
36,12, 2,  15,1476,366,369
36,13, 1,  59,1219,366,368
36,13, 2,  61,1537,368,366
36,14, 1,  90,1309,368,367
36,14, 2,   6,1543,367,368
36,15, 1,  25,1334,367,35
36,15, 2,  33,1576,35,367
36,16, 1,  43,1377,35,48
36,16, 2,  95,1671,48,35
36,17, 1,  42,1419,48,49
36,17, 2,  22,1693,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 238, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 349, 408,26,196
40, 3, 1, 215, 635,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1, 297, 932,193,37
40, 4, 2, 281,1093,37,193
40, 5, 1, 115,1047,37,152
40, 5, 2, 146,1239,152,37
40, 6, 1, 321,1368,152,190
40, 6, 2, 280,1519,190,152
40, 7, 1, 179,1547,190,45
40, 7, 2, 230,1749,45,190
40, 8, 1, 175,1722,45,31
40, 8, 2, 194,1943,31,45
40, 9, 1,  89,1811,31,106
40, 9, 2,  95,2038,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 107, 175,187,84
42, 2, 2, 240, 410,84,187
42, 3, 1,  44, 219,84,82
42, 3, 2, 438, 848,82,84
42, 4, 1,  50, 269,82,83
42, 4, 2,  78, 926,83,82
42, 5, 1,  89, 358,83,81
42, 5, 2,  48, 974,81,83
42, 6, 1,  94, 452,81,38
42, 6, 2, 197,1171,38,81
42, 7, 1,  87, 539,38,142
