# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 140, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 391,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 595,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 224,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 421,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  40, 461,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 249, 714,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 149,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  47, 196,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 125, 278,109,110
18, 5, 1,  23, 317,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  22, 339,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 366,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   9, 411,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  31, 588,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  47, 671,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  50, 779,3,513
18,18, 2,  22, 681,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  20, 701,354,513
18,20, 1,  25, 817,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 512,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 474,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2,  99, 148,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  90, 238,46,54
22, 4, 1, 171, 378,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 116, 494,47,395
22, 5, 2, 111, 377,395,47
22, 6, 1, 150, 644,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 162, 284,720,47
23, 2, 2, 100, 181,47,720
23, 3, 1, 116, 400,47,395
23, 3, 2, 111, 292,395,47
23, 4, 1, 115, 515,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1,  95, 610,390,679
23, 5, 2, 110, 557,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 454,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1163,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1,  86, 129,60,58
26, 2, 2,  36, 167,58,60
26, 3, 1,  92, 221,58,59
26, 3, 2, 258, 425,59,58
26, 4, 1, 134, 355,59,61
26, 4, 2,  45, 470,61,59
26, 5, 1, 110, 465,61,55
26, 5, 2, 128, 598,55,61
26, 6, 1,  61, 526,55,67
26, 6, 2,  73, 671,67,55
26, 7, 1,  49, 575,67,63
26, 7, 2,  99, 770,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  78,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  51, 114,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  98, 268,144,868
30, 3, 2, 208, 299,868,144
30, 4, 1, 194, 462,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 114, 576,660,861
30, 5, 2,  68, 387,861,660
30, 6, 1,  55, 631,861,856
30, 6, 2,  70, 457,856,861
30, 7, 1, 169, 800,856,2
30, 7, 2,  69, 526,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 154, 306,797,456
31, 2, 2, 160, 212,456,797
31, 3, 1, 127, 433,456,110
31, 3, 2,  71, 283,110,456
31, 4, 1, 159, 592,110,109
31, 4, 2, 203, 486,109,110
31, 5, 1, 109, 701,109,331
31, 5, 2,  86, 572,331,109
31, 6, 1, 113, 814,331,586
31, 6, 2,  14, 586,586,331
31, 7, 1,  89, 903,586,107
31, 7, 2,  45, 631,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  67, 698,701,107
31, 9, 1,  57,1001,701,108
31, 9, 2,  47, 745,108,701
31,10, 1,  87,1088,108,73
31,10, 2,  47, 792,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  84, 389,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  28, 393,812,111
32,11, 1,  12, 420,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  39, 557,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  54, 611,6032,6031
32,17, 2,  60, 595,6031,6032
32,18, 1,  75, 686,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  47, 733,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  38, 771,6021,6022
32,20, 2,  15, 733,6022,6021
32,21, 1,  44, 815,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  32, 923,6025,6027
32,24, 2,  18, 856,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  82, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  68, 180,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  84, 264,125,470
33, 4, 2,  74, 238,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  63, 370,597,515
33, 6, 2,  55, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 134,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  70, 421,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  58, 504,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  64, 568,372,71
36, 7, 2,  82, 564,71,372
36, 8, 1, 159, 727,71,171
36, 8, 2,  85, 649,171,71
36, 9, 1, 114, 841,171,486
36, 9, 2, 124, 773,486,171
36,10, 1, 102, 943,486,771
36,10, 2, 161, 934,771,486
36,11, 1,  62,1005,771,369
36,11, 2,  66,1000,369,771
36,12, 1, 163,1168,369,366
36,12, 2,  14,1014,366,369
36,13, 1, 102,1270,366,368
36,13, 2,  47,1061,368,366
36,14, 1,  92,1362,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  29,1096,35,367
36,16, 1,  70,1457,35,48
36,16, 2,  53,1149,48,35
36,17, 1,  88,1545,48,49
36,17, 2,  22,1171,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 393, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  82, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 309, 517,196,26
40, 2, 2, 135, 163,26,196
40, 3, 1, 107, 624,26,193
40, 3, 2, 210, 373,193,26
40, 4, 1,  86, 710,193,37
40, 4, 2, 114, 487,37,193
40, 5, 1, 176, 886,37,152
40, 5, 2,  93, 580,152,37
40, 6, 1, 195,1081,152,190
40, 6, 2, 109, 689,190,152
40, 7, 1, 163,1244,190,45
40, 7, 2, 178, 867,45,190
40, 8, 1, 170,1414,45,31
40, 8, 2, 153,1020,31,45
40, 9, 1,  82,1496,31,106
40, 9, 2,  88,1108,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 247, 247,187,394
42, 2, 1, 111, 174,187,84
42, 2, 2, 471, 718,84,187
42, 3, 1,  60, 234,84,82
42, 3, 2, 170, 888,82,84
42, 4, 1,  64, 298,82,83
42, 4, 2,  53, 941,83,82
42, 5, 1, 146, 444,83,81
42, 5, 2,  48, 989,81,83
42, 6, 1, 349, 793,81,38
42, 6, 2,  81,1070,38,81
42, 7, 1,  94, 887,38,142
