# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  71, 692,67,63
 7, 8, 1, 113, 506,67,55
 7, 8, 2,  48, 740,55,67
 7, 9, 1,  60, 566,55,61
 7, 9, 2,  50, 790,61,55
 7,10, 1, 102, 668,61,59
 7,10, 2, 119, 909,59,61
 7,11, 1,  18, 686,59,76
 7,11, 2,  52, 961,76,59
 7,12, 1,  77, 763,76,141
 7,12, 2,  22, 983,141,76
 7,13, 1,  14, 777,141,166
 7,13, 2, 163,1146,166,141
 7,14, 1,  52, 829,166,182
 7,14, 2,  14,1160,182,166
 7,15, 1,  14, 843,182,403
 7,15, 2,  92,1252,403,182
 8, 1, 1, 156, 156,81,38
 8, 1, 2, 101, 101,38,81
 8, 2, 1,  58, 214,38,280
 8, 2, 2,  65, 166,280,38
 8, 3, 1,  40, 254,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  31, 285,142,126
 8, 4, 2, 134, 336,126,142
 8, 5, 1,   7, 292,126,653
 8, 5, 2,  59, 395,653,126
 8, 6, 1,  86, 378,653,35
 8, 6, 2,  14, 409,35,653
 8, 7, 1,  45, 423,35,193
 8, 7, 2,  67, 476,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 464,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  50, 501,443,655
 9,10, 1,  36, 544,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  56, 600,73,72
 9,11, 2,  51, 583,72,73
 9,12, 1, 124, 724,72,194
 9,12, 2, 101, 684,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  25, 778,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 151, 884,203,2
 9,16, 1,  26, 822,203,3
 9,16, 2,  14, 898,3,203
10, 1, 1,  65,  65,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 137,410,189
10, 2, 2,  72, 121,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  84, 225,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  47, 272,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  57, 292,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 822,1114,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  65, 159,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  76, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 477,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 180, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 906,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 424,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 117, 554,187,599
17,11, 2,  47, 472,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 101, 573,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  51, 193,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  19, 330,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  31, 361,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  33, 560,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 109, 669,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  91, 796,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  45, 899,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  20, 919,513,354
18,19, 2,  15, 697,354,513
18,20, 1,  45, 964,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  68, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 123, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 584,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 590,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 637,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 728,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 770,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 812,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 884,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 963,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1013,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1101,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1321,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1334,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1532,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1604,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 133, 226,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 245,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 262,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 299,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 430,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 772,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 919,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1124,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1182,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  44, 170,46,54
22, 4, 1, 118, 342,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 117, 459,47,395
22, 5, 2, 114, 312,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 129, 441,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 131, 269,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 117, 386,47,395
23, 3, 2, 114, 258,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 129, 387,390,395
23, 5, 1, 153, 694,390,679
23, 5, 2,  86, 473,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1214,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1429,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1632,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 237, 278,60,58
26, 2, 2,  31, 209,58,60
26, 3, 1, 136, 414,58,59
26, 3, 2, 256, 465,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2,  65, 530,61,59
26, 5, 1, 142, 690,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1, 192, 882,55,67
26, 6, 2,  98, 770,67,55
26, 7, 1,  87, 969,67,63
26, 7, 2, 220, 990,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  74, 105,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 142, 544,144,868
30, 3, 2, 259, 361,868,144
30, 4, 1, 300, 844,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 115, 959,660,861
30, 5, 2, 190, 571,861,660
30, 6, 1, 137,1096,861,856
30, 6, 2, 216, 787,856,861
30, 7, 1, 381,1477,856,2
30, 7, 2,  78, 865,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 146, 264,797,456
31, 2, 2, 169, 275,456,797
31, 3, 1, 141, 405,456,110
31, 3, 2,  44, 319,110,456
31, 4, 1, 153, 558,110,109
31, 4, 2, 144, 463,109,110
31, 5, 1,  68, 626,109,331
31, 5, 2,  64, 527,331,109
31, 6, 1, 105, 731,331,586
31, 6, 2,  14, 541,586,331
31, 7, 1, 151, 882,586,107
31, 7, 2,  40, 581,107,586
31, 8, 1,  41, 923,107,701
31, 8, 2,  54, 635,701,107
31, 9, 1,  54, 977,701,108
31, 9, 2,  48, 683,108,701
31,10, 1,  70,1047,108,73
31,10, 2,  46, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  57, 783,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  35, 833,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  14, 847,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  88, 198,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 116, 314,125,470
33, 4, 2,  76, 240,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  96, 453,597,515
33, 6, 2,  68, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 142,348,209
36, 2, 2,  63, 132,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 219, 351,553,209
36, 4, 1,  85, 442,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  36, 502,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 223, 725,372,71
36, 7, 2, 100, 580,71,372
36, 8, 1, 416,1141,71,171
36, 8, 2,  94, 674,171,71
36, 9, 1, 115,1256,171,486
36, 9, 2, 156, 830,486,171
36,10, 1, 247,1503,486,771
36,10, 2, 172,1002,771,486
36,11, 1,  66,1569,771,369
36,11, 2,  74,1076,369,771
36,12, 1, 135,1704,369,366
36,12, 2,  14,1090,366,369
36,13, 1, 130,1834,366,368
36,13, 2,  46,1136,368,366
36,14, 1,  92,1926,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,1951,367,35
36,15, 2,  29,1171,35,367
36,16, 1,  44,1995,35,48
36,16, 2,  67,1238,48,35
36,17, 1, 101,2096,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 570,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  57, 627,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1069,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 180,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 449, 718,196,26
40, 2, 2, 655, 763,26,196
40, 3, 1, 308,1026,26,193
40, 3, 2, 346,1109,193,26
40, 4, 1, 250,1276,193,37
40, 4, 2,  91,1200,37,193
40, 5, 1, 205,1481,37,152
40, 5, 2, 128,1328,152,37
40, 6, 1, 319,1800,152,190
40, 6, 2, 113,1441,190,152
40, 7, 1, 315,2115,190,45
40, 7, 2, 213,1654,45,190
40, 8, 1, 234,2349,45,31
40, 8, 2, 166,1820,31,45
40, 9, 1,  85,2434,31,106
40, 9, 2,  98,1918,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1150,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 107, 242,187,84
42, 2, 2, 126, 197,84,187
42, 3, 1,  45, 287,84,82
42, 3, 2,  83, 280,82,84
42, 4, 1,  52, 339,82,83
42, 4, 2,  54, 334,83,82
42, 5, 1, 187, 526,83,81
42, 5, 2,  47, 381,81,83
42, 6, 1, 309, 835,81,38
42, 6, 2, 169, 550,38,81
42, 7, 1, 172,1007,38,142
