# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 313,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 349,66,65
 7, 5, 1,  36, 175,66,750
 7, 5, 2,   4, 353,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 412,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  50, 462,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  26, 488,55,67
 7, 9, 1,  23, 310,55,61
 7, 9, 2, 102, 590,61,55
 7,10, 1,  21, 331,61,59
 7,10, 2,  88, 678,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2, 123, 801,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 823,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  60, 883,166,141
 7,14, 1,  17, 402,166,182
 7,14, 2,  14, 897,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  22, 919,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 186, 245,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 307,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  31, 338,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1,  20, 197,35,193
 8, 7, 2,  60, 412,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  32, 691,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 287,42,172
10, 6, 2,  64, 277,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 114, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 298,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 670,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133, 919,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 286,107,701
14, 6, 2,  66, 278,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 357,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 109, 466,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 595,187,599
17,11, 2,  57, 473,599,187
17,12, 1,  72, 667,599,311
17,12, 2, 100, 573,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 113, 135,456,797
18, 3, 1,  79, 230,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 126, 284,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  13, 361,331,586
18, 6, 2,  23, 326,586,331
18, 7, 1,  45, 406,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  37, 390,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  12, 438,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  32, 630,132,194
18,14, 2,  15, 569,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  40, 609,282,194
18,16, 1,  40, 706,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  20, 784,3,513
18,18, 2,  21, 713,513,3
18,19, 1,  19, 803,513,354
18,19, 2,  25, 738,354,513
18,20, 1,  35, 838,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 691, 881,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 938,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 991,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1023,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1056,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 103, 158,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2, 100, 258,46,54
22, 4, 1, 137, 343,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 284, 627,47,395
22, 5, 2, 267, 553,395,47
22, 6, 1, 155, 782,395,679
22, 6, 2, 155, 708,679,395
22, 7, 1,  53, 835,679,390
22, 7, 2,  53, 761,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 143, 272,720,47
23, 2, 2, 105, 200,47,720
23, 3, 1, 284, 556,47,395
23, 3, 2, 267, 467,395,47
23, 4, 1, 111, 667,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 181, 848,390,679
23, 5, 2, 117, 739,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2, 207, 440,58,60
26, 3, 1,  76, 156,58,59
26, 3, 2, 225, 665,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2, 134, 799,61,59
26, 5, 1, 101, 391,61,55
26, 5, 2,  82, 881,55,61
26, 6, 1,  65, 456,55,67
26, 6, 2,  94, 975,67,55
26, 7, 1,  48, 504,67,63
26, 7, 2, 184,1159,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  58, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  57, 407,144,868
30, 3, 2, 292, 423,868,144
30, 4, 1, 293, 700,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1,  96, 796,660,861
30, 5, 2, 143, 586,861,660
30, 6, 1, 221,1017,861,856
30, 6, 2,  53, 639,856,861
30, 7, 1, 448,1465,856,2
30, 7, 2, 118, 757,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 152, 276,797,456
31, 2, 2, 194, 260,456,797
31, 3, 1, 177, 453,456,110
31, 3, 2,  76, 336,110,456
31, 4, 1, 168, 621,110,109
31, 4, 2, 198, 534,109,110
31, 5, 1,  38, 659,109,331
31, 5, 2, 156, 690,331,109
31, 6, 1,  26, 685,331,586
31, 6, 2,  87, 777,586,331
31, 7, 1, 168, 853,586,107
31, 7, 2,  67, 844,107,586
31, 8, 1,  41, 894,107,701
31, 8, 2, 147, 991,701,107
31, 9, 1,  48, 942,701,108
31, 9, 2,  44,1035,108,701
31,10, 1,  58,1000,108,73
31,10, 2,  53,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  54, 706,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  33, 762,6022,6023
32,21, 2,  32, 759,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  57, 816,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  46, 862,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  36, 917,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 479, 589,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  82, 671,125,470
33, 4, 2, 154, 357,470,125
33, 5, 1,  43, 714,470,597
33, 5, 2,  43, 400,597,470
33, 6, 1,  59, 773,597,515
33, 6, 2,  64, 464,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 106, 182,348,209
36, 2, 2, 118, 194,209,348
36, 3, 1, 216, 398,209,553
36, 3, 2, 326, 520,553,209
36, 4, 1,  66, 464,553,651
36, 4, 2,  69, 589,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  28, 617,654,651
36, 6, 1,  47, 536,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  84, 737,71,372
36, 8, 1, 200, 761,71,171
36, 8, 2,  91, 828,171,71
36, 9, 1, 116, 877,171,486
36, 9, 2, 314,1142,486,171
36,10, 1, 144,1021,486,771
36,10, 2, 171,1313,771,486
36,11, 1,  70,1091,771,369
36,11, 2, 107,1420,369,771
36,12, 1,  93,1184,369,366
36,12, 2,  14,1434,366,369
36,13, 1,  69,1253,366,368
36,13, 2,  66,1500,368,366
36,14, 1,  92,1345,368,367
36,14, 2,   6,1506,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  35,1541,35,367
36,16, 1,  48,1418,35,48
36,16, 2, 131,1672,48,35
36,17, 1,  72,1490,48,49
36,17, 2,  22,1694,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 183,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 236,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 264,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,1231,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1266,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 117,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 174, 192,196,26
40, 2, 2, 285, 305,26,196
40, 3, 1, 150, 342,26,193
40, 3, 2, 404, 709,193,26
40, 4, 1,  83, 425,193,37
40, 4, 2, 154, 863,37,193
40, 5, 1,  81, 506,37,152
40, 5, 2, 126, 989,152,37
40, 6, 1, 266, 772,152,190
40, 6, 2, 272,1261,190,152
40, 7, 1, 171, 943,190,45
40, 7, 2, 288,1549,45,190
40, 8, 1, 219,1162,45,31
40, 8, 2, 165,1714,31,45
40, 9, 1,  88,1250,31,106
40, 9, 2,  99,1813,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 106, 348,187,84
42, 2, 2, 143, 254,84,187
42, 3, 1,  51, 399,84,82
42, 3, 2, 243, 497,82,84
42, 4, 1,  71, 470,82,83
42, 4, 2,  78, 575,83,82
42, 5, 1,  93, 563,83,81
42, 5, 2,  69, 644,81,83
42, 6, 1, 187, 750,81,38
42, 6, 2, 188, 832,38,81
42, 7, 1,  90, 840,38,142
