# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 567,2,282
18,17, 1,  57, 916,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 936,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 948,513,354
18,19, 2,  19, 664,354,513
18,20, 1,  13, 961,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  47,1008,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 390,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 596,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 685,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 738,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 764,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 841,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 854,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1052,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1124,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  22, 143,46,54
22, 4, 1,  35, 252,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  98, 350,47,395
22, 5, 2,  92, 263,395,47
22, 6, 1, 154, 504,395,679
22, 6, 2, 114, 377,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 430,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1,  98, 225,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1,  98, 323,47,395
23, 3, 2,  92, 223,395,47
23, 4, 1, 102, 425,395,390
23, 4, 2, 114, 337,390,395
23, 5, 1, 107, 532,390,679
23, 5, 2,  55, 392,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 412,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 422,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 738,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 876,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  29,  69,58,60
26, 3, 1,  61, 119,58,59
26, 3, 2, 105, 174,59,58
26, 4, 1, 128, 247,59,61
26, 4, 2,  18, 192,61,59
26, 5, 1,  83, 330,61,55
26, 5, 2,  24, 216,55,61
26, 6, 1,  47, 377,55,67
26, 6, 2,  50, 266,67,55
26, 7, 1,  50, 427,67,63
26, 7, 2,  77, 343,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  66,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  82, 316,254,144
30, 2, 2,  59,  84,144,254
30, 3, 1,  54, 370,144,868
30, 3, 2,  59, 143,868,144
30, 4, 1,  78, 448,868,660
30, 4, 2,  20, 163,660,868
30, 5, 1,  52, 500,660,861
30, 5, 2,  61, 224,861,660
30, 6, 1,  40, 540,861,856
30, 6, 2,  43, 267,856,861
30, 7, 1,  91, 631,856,2
30, 7, 2,  66, 333,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 219,797,456
31, 2, 2, 148, 178,456,797
31, 3, 1,  39, 258,456,110
31, 3, 2,  31, 209,110,456
31, 4, 1, 133, 391,110,109
31, 4, 2, 128, 337,109,110
31, 5, 1,  34, 425,109,331
31, 5, 2,  42, 379,331,109
31, 6, 1,  41, 466,331,586
31, 6, 2,  20, 399,586,331
31, 7, 1,  61, 527,586,107
31, 7, 2,  35, 434,107,586
31, 8, 1,  45, 572,107,701
31, 8, 2,  47, 481,701,107
31, 9, 1,  47, 619,701,108
31, 9, 2,  54, 535,108,701
31,10, 1,  57, 676,108,73
31,10, 2,  45, 580,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  37, 729,6022,6021
32,21, 1,  98, 804,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  28, 879,6024,6025
32,23, 2,  34, 841,6025,6024
32,24, 1,  14, 893,6025,6027
32,24, 2,  18, 859,6027,6025
32,25, 1,  26, 919,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  82, 107,533,667
33, 3, 1,  51, 156,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  78, 234,125,470
33, 4, 2,  67, 218,470,125
33, 5, 1,  43, 277,470,597
33, 5, 2,  51, 269,597,470
33, 6, 1,  56, 333,597,515
33, 6, 2, 136, 405,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 261,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 303,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 130,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  44, 478,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  91, 569,372,71
36, 7, 2,  35, 496,71,372
36, 8, 1,  73, 642,71,171
36, 8, 2,  53, 549,171,71
36, 9, 1, 109, 751,171,486
36, 9, 2, 105, 654,486,171
36,10, 1,  57, 808,486,771
36,10, 2,  81, 735,771,486
36,11, 1,  61, 869,771,369
36,11, 2,  62, 797,369,771
36,12, 1,  57, 926,369,366
36,12, 2,  14, 811,366,369
36,13, 1,  60, 986,366,368
36,13, 2,  35, 846,368,366
36,14, 1,  90,1076,368,367
36,14, 2,   6, 852,367,368
36,15, 1,  25,1101,367,35
36,15, 2,  27, 879,35,367
36,16, 1,  45,1146,35,48
36,16, 2,  51, 930,48,35
36,17, 1,  61,1207,48,49
36,17, 2,  22, 952,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 206,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 252,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 279,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 404,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 116, 520,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 555,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 101, 123,26,196
40, 3, 1,  90, 528,26,193
40, 3, 2,  99, 222,193,26
40, 4, 1,  86, 614,193,37
40, 4, 2,  69, 291,37,193
40, 5, 1,  93, 707,37,152
40, 5, 2,  80, 371,152,37
40, 6, 1, 106, 813,152,190
40, 6, 2,  72, 443,190,152
40, 7, 1, 152, 965,190,45
40, 7, 2, 163, 606,45,190
40, 8, 1, 157,1122,45,31
40, 8, 2, 153, 759,31,45
40, 9, 1,  82,1204,31,106
40, 9, 2,  84, 843,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  80, 136,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  85, 221,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 241,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 110, 351,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  76, 427,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 469,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 573,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73, 646,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 699,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  94, 137,187,84
42, 2, 2,  97, 143,84,187
42, 3, 1,  38, 175,84,82
42, 3, 2,  49, 192,82,84
42, 4, 1,  50, 225,82,83
42, 4, 2,  50, 242,83,82
42, 5, 1,  57, 282,83,81
42, 5, 2,  44, 286,81,83
42, 6, 1, 167, 449,81,38
42, 6, 2,  47, 333,38,81
42, 7, 1,  87, 536,38,142
