# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 997,142,38
42, 8, 1,  67, 661,142,126
42, 8, 2,  67,1064,126,142
42, 9, 1, 134, 795,126,35
42, 9, 2,  75,1139,35,126
42,10, 1,  53, 848,35,48
42,10, 2,  56,1195,48,35
42,11, 1,  66, 914,48,49
42,11, 2, 192,1387,49,48
42,12, 1,  39, 953,49,272
42,12, 2,  59,1446,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 168, 449,192,622
43, 2, 2, 578, 674,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 134, 808,173,622
43, 4, 1,  35, 622,173,305
43, 4, 2, 315,1123,305,173
43, 5, 1, 144, 766,305,49
43, 5, 2, 183,1306,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  27,1333,50,49
43, 7, 1,  70, 850,50,272
43, 7, 2,  50,1383,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  85, 131,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 161,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 182, 343,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 416,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 469,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 485,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 265, 750,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 849,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  90, 232,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 250,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 260,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 273,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 157, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 480,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  28, 553,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 307,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  67, 374,158,155
49, 5, 1,  96, 458,158,157
49, 5, 2, 111, 485,157,158
49, 6, 1,  76, 534,157,25
49, 6, 2,  48, 533,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
