# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 542,351,44
 6, 6, 1,  74, 286,351,36
 6, 6, 2,   7, 549,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 311, 860,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 867,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 461, 461,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 475,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  34, 509,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 545,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 549,750,66
 7, 6, 1,  68, 317,750,63
 7, 6, 2,  59, 608,63,750
 7, 7, 1,  56, 373,63,67
 7, 7, 2,  60, 668,67,63
 7, 8, 1, 102, 475,67,55
 7, 8, 2, 195, 863,55,67
 7, 9, 1,  52, 527,55,61
 7, 9, 2,  48, 911,61,55
 7,10, 1,  97, 624,61,59
 7,10, 2,  69, 980,59,61
 7,11, 1,  18, 642,59,76
 7,11, 2,  41,1021,76,59
 7,12, 1,  49, 691,76,141
 7,12, 2,  22,1043,141,76
 7,13, 1,  14, 705,141,166
 7,13, 2,  80,1123,166,141
 7,14, 1,  65, 770,166,182
 7,14, 2,  14,1137,182,166
 7,15, 1,  14, 784,182,403
 7,15, 2,  64,1201,403,182
 8, 1, 1,  84,  84,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 142,38,280
 8, 2, 2,  81, 155,280,38
 8, 3, 1,  45, 187,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  33, 220,142,126
 8, 4, 2, 212, 403,126,142
 8, 5, 1,   7, 227,126,653
 8, 5, 2,  61, 464,653,126
 8, 6, 1, 176, 403,653,35
 8, 6, 2,  14, 478,35,653
 8, 7, 1, 215, 618,35,193
 8, 7, 2, 106, 584,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  46, 516,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  55, 606,73,72
 9,11, 2,  50, 583,72,73
 9,12, 1, 107, 713,72,194
 9,12, 2,  89, 672,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 701,282,194
 9,14, 1,  23, 765,282,2
 9,14, 2,  20, 721,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 123, 844,203,2
 9,16, 1,  85, 868,203,3
 9,16, 2,  14, 858,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1, 106, 145,410,189
10, 2, 2, 129, 219,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  52, 271,738,189
10, 4, 1,  81, 230,738,372
10, 4, 2,  79, 350,372,738
10, 5, 1,  38, 268,372,42
10, 5, 2,  15, 365,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  54, 419,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 117, 536,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 183,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 412,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 475,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134, 609,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  62, 402,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  32, 434,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 117, 117,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  32, 469,187,599
17,11, 2,  78, 498,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 143, 641,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  82, 226,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 110, 263,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  17, 361,331,586
18, 6, 2,  16, 298,586,331
18, 7, 1,  27, 388,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 431,73,594
18,12, 1, 171, 664,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  32, 696,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  61, 757,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  40, 797,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  96, 893,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 951,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  20, 971,3,513
18,18, 2,  31, 681,513,3
18,19, 1,  15, 986,513,354
18,19, 2,  15, 696,354,513
18,20, 1,  26,1012,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1060,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  81, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 196, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 221, 658,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 193, 851,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 717,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 723,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 770,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 856,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 899,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 950,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 965,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 986,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1006,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1052,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1063,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1113,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1146,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1190,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1330,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1363,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1619,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1691,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 169, 260,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 296,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 346,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 351,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 381,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  89, 533,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 553,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 598,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 623,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 661,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 679,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 716,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 725,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 739,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 758,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 813,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 892,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 984,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1006,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1031,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1067,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1078,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1236,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1294,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1313,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 102, 230,46,54
22, 4, 1,  99, 344,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 149, 493,47,395
22, 5, 2, 113, 371,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 152, 523,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 122, 276,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 149, 425,47,395
23, 3, 2, 113, 259,395,47
23, 4, 1, 138, 563,395,390
23, 4, 2, 152, 411,390,395
23, 5, 1, 113, 676,390,679
23, 5, 2, 144, 555,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1406,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1477,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1619,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  88, 134,60,58
26, 2, 2,  51, 210,58,60
26, 3, 1, 124, 258,58,59
26, 3, 2, 272, 482,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  87, 569,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2, 136, 705,55,61
26, 6, 1, 192, 726,55,67
26, 6, 2, 101, 806,67,55
26, 7, 1,  84, 810,67,63
26, 7, 2, 179, 985,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 300, 300,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 660, 960,254,144
30, 2, 2,  58, 113,144,254
30, 3, 1, 128,1088,144,868
30, 3, 2, 645, 758,868,144
30, 4, 1, 257,1345,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 160,1505,660,861
30, 5, 2, 172, 950,861,660
30, 6, 1,  93,1598,861,856
30, 6, 2, 136,1086,856,861
30, 7, 1, 516,2114,856,2
30, 7, 2,  73,1159,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 281,797,456
31, 2, 2, 160, 211,456,797
31, 3, 1, 213, 494,456,110
31, 3, 2,  61, 272,110,456
31, 4, 1, 152, 646,110,109
31, 4, 2, 168, 440,109,110
31, 5, 1,  57, 703,109,331
31, 5, 2, 115, 555,331,109
31, 6, 1,  78, 781,331,586
31, 6, 2,  55, 610,586,331
31, 7, 1, 122, 903,586,107
31, 7, 2,  45, 655,107,586
31, 8, 1,  45, 948,107,701
31, 8, 2,  62, 717,701,107
31, 9, 1,  55,1003,701,108
31, 9, 2,  54, 771,108,701
31,10, 1,  90,1093,108,73
31,10, 2,  47, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 269, 548,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 610,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 630,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 641,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 665,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 681,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 705,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 741,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 772,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 820,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  75, 895,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  47, 942,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  16, 958,6022,6021
32,21, 1,  48, 783,6022,6023
32,21, 2,  28, 986,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47,1033,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  32,1065,6025,6024
32,24, 1,  21, 880,6025,6027
32,24, 2,  15,1080,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27,1107,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  63, 174,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1, 137, 311,125,470
33, 4, 2,  75, 259,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  57, 316,597,470
33, 6, 1,  73, 427,597,515
33, 6, 2,  47, 363,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  35, 178,4014,4013
35, 2, 2,  24, 222,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 264,4048,4013
35, 4, 1,  48, 256,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 243, 322,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 227, 549,209,553
36, 3, 2, 243, 375,553,209
36, 4, 1,  82, 631,553,651
36, 4, 2,  70, 445,651,553
36, 5, 1,  24, 655,651,654
36, 5, 2,  33, 478,654,651
36, 6, 1,  55, 710,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 347,1057,372,71
36, 7, 2,  48, 562,71,372
36, 8, 1, 159,1216,71,171
36, 8, 2, 550,1112,171,71
36, 9, 1, 111,1327,171,486
36, 9, 2, 119,1231,486,171
36,10, 1, 144,1471,486,771
36,10, 2, 170,1401,771,486
36,11, 1,  65,1536,771,369
36,11, 2,  85,1486,369,771
36,12, 1, 210,1746,369,366
36,12, 2,  14,1500,366,369
36,13, 1, 309,2055,366,368
36,13, 2,  45,1545,368,366
36,14, 1,  92,2147,368,367
36,14, 2,   6,1551,367,368
36,15, 1,  25,2172,367,35
36,15, 2,  34,1585,35,367
36,16, 1,  57,2229,35,48
36,16, 2, 104,1689,48,35
36,17, 1, 208,2437,48,49
36,17, 2,  22,1711,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 179, 709,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1151,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 385,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1570,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1030,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 594, 860,196,26
40, 2, 2, 809, 950,26,196
40, 3, 1, 404,1264,26,193
40, 3, 2, 382,1332,193,26
40, 4, 1, 218,1482,193,37
40, 4, 2, 125,1457,37,193
40, 5, 1, 316,1798,37,152
40, 5, 2, 124,1581,152,37
40, 6, 1, 330,2128,152,190
40, 6, 2, 149,1730,190,152
40, 7, 1, 162,2290,190,45
40, 7, 2, 218,1948,45,190
40, 8, 1, 177,2467,45,31
40, 8, 2, 154,2102,31,45
40, 9, 1,  85,2552,31,106
40, 9, 2,  89,2191,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1005,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 291, 291,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 194, 485,187,84
42, 2, 2, 114, 180,84,187
42, 3, 1,  56, 541,84,82
42, 3, 2, 170, 350,82,84
42, 4, 1,  56, 597,82,83
42, 4, 2,  54, 404,83,82
42, 5, 1, 100, 697,83,81
42, 5, 2,  45, 449,81,83
42, 6, 1, 354,1051,81,38
42, 6, 2, 143, 592,38,81
42, 7, 1, 373,1424,38,142
