# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 118, 438,148,150
 6, 3, 1,  32, 105,148,149
 6, 3, 2,  15, 453,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  97, 550,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 579,351,44
 6, 6, 1,   9, 216,351,36
 6, 6, 2,   7, 586,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 312, 898,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 905,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 152, 152,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 166,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  32, 198,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  40, 194,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  59, 253,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  41, 294,63,67
 7, 7, 2,  62, 359,67,63
 7, 8, 1,  23, 317,67,55
 7, 8, 2,  34, 393,55,67
 7, 9, 1,  23, 340,55,61
 7, 9, 2,  66, 459,61,55
 7,10, 1,  20, 360,61,59
 7,10, 2,  58, 517,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2, 185, 702,76,59
 7,12, 1,  22, 400,76,141
 7,12, 2,  22, 724,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  42, 766,166,141
 7,14, 1,  27, 441,166,182
 7,14, 2,  14, 780,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  25, 805,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  89, 145,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  15, 151,142,126
 8, 4, 2,  51, 232,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 339,653,126
 8, 6, 1,  27, 185,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  27, 212,35,193
 8, 7, 2,  92, 445,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  29, 663,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  30, 695,203,2
 9,16, 1,  15, 697,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 297, 334,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 338,189,738
10, 3, 2,  41, 155,738,189
10, 4, 1,  80, 418,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  76, 494,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  55, 549,42,172
10, 6, 2,  73, 322,172,42
10, 7, 1, 108, 657,172,370
10, 7, 2, 136, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  40, 172,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  68, 232,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 257,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  66, 323,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  50, 373,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 419,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  63, 482,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 509,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  59, 192,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 215,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 248,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 260,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  86, 404,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 488,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 617,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 689,599,311
17,12, 2,  95, 556,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 118, 156,797,456
18, 2, 2, 121, 172,456,797
18, 3, 1,  37, 193,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 109, 304,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  68, 391,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  31, 422,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  36, 458,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  19, 513,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  27, 630,132,72
18,14, 1,  21, 566,132,194
18,14, 2,  15, 645,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  50, 695,282,194
18,16, 1,  39, 642,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  65, 786,3,2
18,18, 1,  25, 725,3,513
18,18, 2,  20, 806,513,3
18,19, 1,  14, 739,513,354
18,19, 2,  17, 823,354,513
18,20, 1,  25, 764,354,355
18,20, 2,  11, 834,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 345, 594,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  76, 295,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 332,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 582,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 779,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 800,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1281,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1341,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1540,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1612,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 115, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 697,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 824,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 891,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 966,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1203,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 105, 258,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  91, 349,46,54
22, 4, 1, 220, 479,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 384, 863,47,395
22, 5, 2, 162, 539,395,47
22, 6, 1, 155,1018,395,679
22, 6, 2, 155, 694,679,395
22, 7, 1,  53,1071,679,390
22, 7, 2,  53, 747,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 205, 357,720,47
23, 2, 2, 107, 265,47,720
23, 3, 1, 384, 741,47,395
23, 3, 2, 162, 427,395,47
23, 4, 1, 129, 870,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 157,1027,390,679
23, 5, 2, 136, 718,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 473,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 483,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 547,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 554,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1100,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  34, 216,58,60
26, 3, 1,  81, 146,58,59
26, 3, 2, 281, 497,59,58
26, 4, 1, 112, 258,59,61
26, 4, 2, 134, 631,61,59
26, 5, 1, 136, 394,61,55
26, 5, 2,  56, 687,55,61
26, 6, 1,  65, 459,55,67
26, 6, 2, 126, 813,67,55
26, 7, 1,  57, 516,67,63
26, 7, 2, 157, 970,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  60,  97,148,150
27, 2, 2,  36,  97,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  96, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  89, 134,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 161,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 152, 152,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 317, 469,254,144
30, 2, 2,  63, 134,144,254
30, 3, 1,  64, 533,144,868
30, 3, 2, 631, 765,868,144
30, 4, 1, 304, 837,868,660
30, 4, 2,  20, 785,660,868
30, 5, 1, 264,1101,660,861
30, 5, 2, 257,1042,861,660
30, 6, 1, 145,1246,861,856
30, 6, 2, 222,1264,856,861
30, 7, 1, 268,1514,856,2
30, 7, 2,  89,1353,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 166, 283,797,456
31, 2, 2, 225, 361,456,797
31, 3, 1,  94, 377,456,110
31, 3, 2,  84, 445,110,456
31, 4, 1, 243, 620,110,109
31, 4, 2, 167, 612,109,110
31, 5, 1,  48, 668,109,331
31, 5, 2, 177, 789,331,109
31, 6, 1,  34, 702,331,586
31, 6, 2, 204, 993,586,331
31, 7, 1,  65, 767,586,107
31, 7, 2, 107,1100,107,586
31, 8, 1,  42, 809,107,701
31, 8, 2, 147,1247,701,107
31, 9, 1,  49, 858,701,108
31, 9, 2,  45,1292,108,701
31,10, 1,  68, 926,108,73
31,10, 2,  64,1356,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  34, 290,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 310,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  85, 554,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  49, 634,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 710,6030,6031
32,19, 1,  50, 719,6030,6021
32,19, 2,  54, 764,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  24, 788,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  29, 817,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 870,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  67, 937,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  27, 964,6027,6025
32,25, 1, 385,1241,6027,6028
32,25, 2,  45,1009,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  68, 126,533,667
33, 3, 1, 649, 972,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  73,1045,125,470
33, 4, 2, 308, 479,470,125
33, 5, 1,  44,1089,470,597
33, 5, 2, 132, 611,597,470
33, 6, 1,  71,1160,597,515
33, 6, 2,  71, 682,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  80,4048,4013
34, 3, 1,  62, 109,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  24, 189,4014,4013
35, 2, 2,  80, 402,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  64, 466,4048,4013
35, 4, 1, 134, 353,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 231, 309,348,209
36, 2, 2, 137, 265,209,348
36, 3, 1, 215, 524,209,553
36, 3, 2, 244, 509,553,209
36, 4, 1,  68, 592,553,651
36, 4, 2, 106, 615,651,553
36, 5, 1,  25, 617,651,654
36, 5, 2,  58, 673,654,651
36, 6, 1,  52, 669,654,372
36, 6, 2,  36, 709,372,654
36, 7, 1,  81, 750,372,71
36, 7, 2,  90, 799,71,372
36, 8, 1, 103, 853,71,171
36, 8, 2, 134, 933,171,71
36, 9, 1, 106, 959,171,486
36, 9, 2, 305,1238,486,171
36,10, 1, 248,1207,486,771
36,10, 2, 242,1480,771,486
36,11, 1,  65,1272,771,369
36,11, 2, 106,1586,369,771
36,12, 1,  83,1355,369,366
36,12, 2,  15,1601,366,369
36,13, 1,  79,1434,366,368
36,13, 2,  73,1674,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1680,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  35,1715,35,367
36,16, 1,  38,1589,35,48
36,16, 2, 179,1894,48,35
36,17, 1,  37,1626,48,49
36,17, 2,  22,1916,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 544,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1193,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 472, 493,26,196
40, 3, 1, 128, 563,26,193
40, 3, 2, 404, 897,193,26
40, 4, 1, 161, 724,193,37
40, 4, 2, 289,1186,37,193
40, 5, 1, 105, 829,37,152
40, 5, 2, 264,1450,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 330,1780,190,152
40, 7, 1, 171,1330,190,45
40, 7, 2, 291,2071,45,190
40, 8, 1, 195,1525,45,31
40, 8, 2, 177,2248,31,45
40, 9, 1,  84,1609,31,106
40, 9, 2, 100,2348,106,31
41, 1, 1, 399, 399,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 544,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 754,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 774,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 951,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1053,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1246,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1475,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1644,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 219,1863,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 112, 210,187,84
42, 2, 2, 123, 282,84,187
42, 3, 1,  53, 263,84,82
42, 3, 2, 348, 630,82,84
42, 4, 1,  51, 314,82,83
42, 4, 2, 220, 850,83,82
42, 5, 1,  98, 412,83,81
42, 5, 2,  49, 899,81,83
42, 6, 1, 318, 730,81,38
42, 6, 2, 167,1066,38,81
42, 7, 1, 122, 852,38,142
