# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  80, 224,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,  13, 187,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2,  56, 316,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 323,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 312, 312,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 326,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  24, 350,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 386,66,65
 7, 5, 1,  50, 183,66,750
 7, 5, 2,   4, 390,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  58, 448,63,750
 7, 7, 1,  32, 274,63,67
 7, 7, 2,  34, 482,67,63
 7, 8, 1,  29, 303,67,55
 7, 8, 2, 141, 623,55,67
 7, 9, 1,  24, 327,55,61
 7, 9, 2,  36, 659,61,55
 7,10, 1,  21, 348,61,59
 7,10, 2,  98, 757,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  20, 777,76,59
 7,12, 1,  22, 388,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  52, 851,166,141
 7,14, 1,  18, 420,166,182
 7,14, 2,  14, 865,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  23, 888,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  88, 222,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  26, 248,653,126
 8, 6, 1,  34, 184,653,35
 8, 6, 2,  14, 262,35,653
 8, 7, 1,  23, 207,35,193
 8, 7, 2,  57, 319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 573,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  41, 612,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  30, 665,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  71, 732,203,2
 9,16, 1,  16, 699,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  62, 275,42,172
10, 6, 2,  57, 293,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 119, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  56, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 241, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  51, 255,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  29, 411,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  65, 496,187,599
17,11, 2,  47, 468,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  84, 552,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 134, 163,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  57, 220,456,110
18, 3, 2,  25, 168,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 125, 293,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  18, 356,331,586
18, 6, 2,  15, 327,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 433,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  29, 552,132,72
18,14, 1,  47, 621,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  44, 610,282,194
18,16, 1,  85, 742,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  57, 799,2,3
18,17, 2,  60, 695,3,2
18,18, 1,  61, 860,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14, 874,513,354
18,19, 2,  31, 746,354,513
18,20, 1,  26, 900,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 948,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 539,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 559,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 115, 255,46,54
22, 4, 1, 136, 291,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 102, 393,47,395
22, 5, 2, 126, 409,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 564,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 617,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 144, 196,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 102, 298,47,395
23, 3, 2, 126, 289,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 118, 571,390,679
23, 5, 2, 371, 815,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 765,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  58, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 894,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 977,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49,1026,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  58, 202,58,60
26, 3, 1,  60, 128,58,59
26, 3, 2, 139, 341,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2,  59, 400,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2,  50, 450,55,61
26, 6, 1, 104, 508,55,67
26, 6, 2, 106, 556,67,55
26, 7, 1,  53, 561,67,63
26, 7, 2, 114, 670,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  53, 255,144,868
30, 3, 2, 168, 270,868,144
30, 4, 1, 237, 492,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 257, 749,660,861
30, 5, 2, 165, 455,861,660
30, 6, 1, 106, 855,861,856
30, 6, 2, 190, 645,856,861
30, 7, 1, 307,1162,856,2
30, 7, 2,  81, 726,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 179, 282,797,456
31, 2, 2, 175, 274,456,797
31, 3, 1, 136, 418,456,110
31, 3, 2, 117, 391,110,456
31, 4, 1, 160, 578,110,109
31, 4, 2, 260, 651,109,110
31, 5, 1,  57, 635,109,331
31, 5, 2, 113, 764,331,109
31, 6, 1,  57, 692,331,586
31, 6, 2,  42, 806,586,331
31, 7, 1,  88, 780,586,107
31, 7, 2,  54, 860,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2, 100, 960,701,107
31, 9, 1,  47, 868,701,108
31, 9, 2,  44,1004,108,701
31,10, 1,  57, 925,108,73
31,10, 2,  50,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  63, 522,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  53, 709,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  20, 745,6022,6021
32,21, 1,  44, 768,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  61, 829,6023,6024
32,22, 2,  52, 825,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  35, 860,6025,6024
32,24, 1,  21, 879,6025,6027
32,24, 2,  26, 886,6027,6025
32,25, 1,  26, 905,6027,6028
32,25, 2,  42, 928,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 238, 351,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  80, 431,125,470
33, 4, 2,  74, 244,470,125
33, 5, 1,  43, 474,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  56, 530,597,515
33, 6, 2,  54, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2,  64, 133,209,348
36, 3, 1, 221, 392,209,553
36, 3, 2, 236, 369,553,209
36, 4, 1,  71, 463,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  23, 486,651,654
36, 5, 2,  40, 481,654,651
36, 6, 1,  49, 535,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 560,372,71
36, 7, 2,  55, 572,71,372
36, 8, 1, 302, 862,71,171
36, 8, 2,  67, 639,171,71
36, 9, 1, 111, 973,171,486
36, 9, 2, 137, 776,486,171
36,10, 1, 119,1092,486,771
36,10, 2, 172, 948,771,486
36,11, 1,  65,1157,771,369
36,11, 2,  67,1015,369,771
36,12, 1, 142,1299,369,366
36,12, 2,  14,1029,366,369
36,13, 1, 101,1400,366,368
36,13, 2,  69,1098,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  37,1141,35,367
36,16, 1,  66,1583,35,48
36,16, 2, 120,1261,48,35
36,17, 1, 107,1690,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 514,1209,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1244,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 258, 276,196,26
40, 2, 2, 213, 233,26,196
40, 3, 1, 174, 450,26,193
40, 3, 2, 402, 635,193,26
40, 4, 1,  73, 523,193,37
40, 4, 2, 108, 743,37,193
40, 5, 1, 188, 711,37,152
40, 5, 2, 107, 850,152,37
40, 6, 1, 330,1041,152,190
40, 6, 2, 183,1033,190,152
40, 7, 1, 155,1196,190,45
40, 7, 2, 240,1273,45,190
40, 8, 1, 170,1366,45,31
40, 8, 2, 153,1426,31,45
40, 9, 1,  82,1448,31,106
40, 9, 2,  91,1517,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 181,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 109, 237,187,84
42, 2, 2, 139, 265,84,187
42, 3, 1,  49, 286,84,82
42, 3, 2, 159, 424,82,84
42, 4, 1,  52, 338,82,83
42, 4, 2,  59, 483,83,82
42, 5, 1,  78, 416,83,81
42, 5, 2,  47, 530,81,83
42, 6, 1, 145, 561,81,38
42, 6, 2,  82, 612,38,81
42, 7, 1, 168, 729,38,142
