# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  25, 154,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 176,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 210,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 222,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 274,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  78, 502,187,599
17,11, 2,  78, 499,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 111, 610,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 140, 187,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  61, 248,456,110
18, 3, 2,  36, 177,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 143, 320,109,110
18, 5, 1,  22, 368,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  19, 387,331,586
18, 6, 2,  17, 356,586,331
18, 7, 1,  67, 454,586,107
18, 7, 2,  26, 382,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  33, 415,701,107
18, 9, 1,  37, 523,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 530,108,594
18,10, 2,  11, 462,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  62, 621,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  62, 683,72,132
18,13, 2,  26, 578,132,72
18,14, 1, 113, 796,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  37, 833,194,282
18,15, 2,  39, 631,282,194
18,16, 1,  94, 927,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  57, 984,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  37,1021,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  15,1036,513,354
18,19, 2,  94, 829,354,513
18,20, 1,  29,1065,354,355
18,20, 2,  11, 840,355,354
18,21, 1,  48,1113,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 219, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 557,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 729,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 743,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 845,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 856,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 906,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1125,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1178,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1310,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1508,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1580,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 263,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 829,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 855,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1060,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1118,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  57, 206,46,54
22, 4, 1, 127, 331,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 105, 436,47,395
22, 5, 2, 116, 350,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 137, 259,720,47
23, 2, 2, 104, 181,47,720
23, 3, 1, 105, 364,47,395
23, 3, 2, 116, 297,395,47
23, 4, 1, 155, 519,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 237, 756,390,679
23, 5, 2, 141, 593,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1287,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  67,  67,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  29, 168,58,60
26, 3, 1, 205, 263,58,59
26, 3, 2, 258, 426,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2, 120, 546,61,59
26, 5, 1, 133, 530,61,55
26, 5, 2,  93, 639,55,61
26, 6, 1,  66, 596,55,67
26, 6, 2,  66, 705,67,55
26, 7, 1,  52, 648,67,63
26, 7, 2, 154, 859,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  62,  90,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  85, 186,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  62, 159,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 109, 109,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 136, 287,254,144
30, 2, 2,  62, 120,144,254
30, 3, 1, 196, 483,144,868
30, 3, 2, 249, 369,868,144
30, 4, 1, 304, 787,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 209, 996,660,861
30, 5, 2, 248, 637,861,660
30, 6, 1, 120,1116,861,856
30, 6, 2, 220, 857,856,861
30, 7, 1, 296,1412,856,2
30, 7, 2,  83, 940,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 170, 344,797,456
31, 2, 2, 183, 268,456,797
31, 3, 1, 159, 503,456,110
31, 3, 2, 174, 442,110,456
31, 4, 1, 178, 681,110,109
31, 4, 2, 239, 681,109,110
31, 5, 1,  87, 768,109,331
31, 5, 2,  97, 778,331,109
31, 6, 1,  69, 837,331,586
31, 6, 2,  61, 839,586,331
31, 7, 1, 251,1088,586,107
31, 7, 2,  56, 895,107,586
31, 8, 1,  49,1137,107,701
31, 8, 2, 114,1009,701,107
31, 9, 1,  50,1187,701,108
31, 9, 2,  52,1061,108,701
31,10, 1, 278,1465,108,73
31,10, 2,  50,1111,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  75, 382,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  49, 595,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  50, 721,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  36, 733,6022,6021
32,21, 1,  40, 778,6022,6023
32,21, 2,  32, 765,6023,6022
32,22, 1,  52, 830,6023,6024
32,22, 2,  76, 841,6024,6023
32,23, 1,  30, 860,6024,6025
32,23, 2,  34, 875,6025,6024
32,24, 1,  33, 893,6025,6027
32,24, 2,  45, 920,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 385,1305,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 396, 508,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1, 252, 760,125,470
33, 4, 2,  88, 274,470,125
33, 5, 1,  44, 804,470,597
33, 5, 2,  70, 344,597,470
33, 6, 1, 100, 904,597,515
33, 6, 2, 116, 460,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 308,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 358,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 128, 203,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 218, 421,209,553
36, 3, 2, 258, 408,553,209
36, 4, 1,  68, 489,553,651
36, 4, 2,  68, 476,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  33, 509,654,651
36, 6, 1,  46, 560,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 103, 663,372,71
36, 7, 2,  61, 606,71,372
36, 8, 1, 319, 982,71,171
36, 8, 2,  86, 692,171,71
36, 9, 1, 113,1095,171,486
36, 9, 2, 221, 913,486,171
36,10, 1, 158,1253,486,771
36,10, 2, 120,1033,771,486
36,11, 1,  66,1319,771,369
36,11, 2,  70,1103,369,771
36,12, 1, 102,1421,369,366
36,12, 2,  58,1161,366,369
36,13, 1,  70,1491,366,368
36,13, 2,  60,1221,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  38,1265,35,367
36,16, 1,  46,1654,35,48
36,16, 2, 206,1471,48,35
36,17, 1,  56,1710,48,49
36,17, 2,  22,1493,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 791,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1028,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 479, 688,26,196
40, 3, 1,  87, 595,26,193
40, 3, 2, 316,1004,193,26
40, 4, 1, 114, 709,193,37
40, 4, 2,  77,1081,37,193
40, 5, 1, 253, 962,37,152
40, 5, 2, 124,1205,152,37
40, 6, 1, 330,1292,152,190
40, 6, 2, 229,1434,190,152
40, 7, 1, 185,1477,190,45
40, 7, 2, 197,1631,45,190
40, 8, 1, 175,1652,45,31
40, 8, 2, 173,1804,31,45
40, 9, 1,  82,1734,31,106
40, 9, 2,  90,1894,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1302,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1441,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 105, 215,187,84
42, 2, 2, 118, 240,84,187
42, 3, 1,  44, 259,84,82
42, 3, 2, 263, 503,82,84
42, 4, 1,  68, 327,82,83
42, 4, 2, 112, 615,83,82
42, 5, 1, 318, 645,83,81
42, 5, 2,  70, 685,81,83
42, 6, 1, 423,1068,81,38
42, 6, 2, 122, 807,38,81
42, 7, 1, 296,1364,38,142
