# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  47, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 476,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  76, 526,443,655
 9,10, 1,  37, 557,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  52, 609,73,72
 9,11, 2, 120, 677,72,73
 9,12, 1, 113, 722,72,194
 9,12, 2, 124, 801,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 830,282,194
 9,14, 1,  26, 777,282,2
 9,14, 2,  20, 850,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 143, 993,203,2
 9,16, 1,  27, 822,203,3
 9,16, 2,  14,1007,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  96,  96,410,124
10, 2, 1, 113, 155,410,189
10, 2, 2,  73, 169,189,410
10, 3, 1,   4, 159,189,738
10, 3, 2,  31, 200,738,189
10, 4, 1,  93, 252,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  64, 316,372,42
10, 5, 2,  16, 295,42,372
10, 6, 1, 106, 422,42,172
10, 6, 2,  60, 355,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 227, 582,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 111, 111,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14, 125,151,5
11, 3, 1,  69, 189,151,127
11, 3, 2,  54, 179,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 186,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  95, 281,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 276,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 181, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 711,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237, 948,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 160,1108,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  93, 320,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  41, 361,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 407,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  64, 471,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  34, 505,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  44, 371,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 385,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 421,155,156
17,10, 1,  87, 435,155,187
17,10, 2, 171, 592,187,155
17,11, 1, 125, 560,187,599
17,11, 2,  56, 648,599,187
17,12, 1,  71, 631,599,311
17,12, 2, 143, 791,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 124, 161,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1,  72, 233,456,110
18, 3, 2,  31, 198,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 124, 322,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  17, 368,331,586
18, 6, 2,  18, 359,586,331
18, 7, 1,  33, 401,586,107
18, 7, 2,  25, 384,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 477,108,594
18,10, 2,   9, 461,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 490,73,594
18,12, 1, 132, 638,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  34, 672,72,132
18,13, 2,  26, 577,132,72
18,14, 1, 105, 777,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  41, 818,194,282
18,15, 2,  36, 626,282,194
18,16, 1, 101, 919,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 977,2,3
18,17, 2,  57, 708,3,2
18,18, 1,  44,1021,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  20,1041,513,354
18,19, 2,  22, 750,354,513
18,20, 1,  53,1094,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  47,1141,355,184
18,21, 2,  47, 807,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 249,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 276,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 560,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 695,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 186, 881,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 504,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 875,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 129, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 262,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1197,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  58, 175,46,54
22, 4, 1, 357, 628,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 118, 746,47,395
22, 5, 2, 129, 332,395,47
22, 6, 1, 155, 901,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 954,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 331, 490,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1, 118, 608,47,395
23, 3, 2, 129, 255,395,47
23, 4, 1, 155, 763,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 171, 934,390,679
23, 5, 2, 196, 606,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1111,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1172,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1439,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1530,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1672,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1876,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  48, 153,58,60
26, 3, 1, 171, 269,58,59
26, 3, 2, 235, 388,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  67, 455,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  70, 525,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 167, 692,67,55
26, 7, 1, 102, 839,67,63
26, 7, 2, 265, 957,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  44, 136,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 117,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 151,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 575, 791,254,144
30, 2, 2,  70, 113,144,254
30, 3, 1,  55, 846,144,868
30, 3, 2, 262, 375,868,144
30, 4, 1, 304,1150,868,660
30, 4, 2,  20, 395,660,868
30, 5, 1, 116,1266,660,861
30, 5, 2, 241, 636,861,660
30, 6, 1, 164,1430,861,856
30, 6, 2, 224, 860,856,861
30, 7, 1, 411,1841,856,2
30, 7, 2,  82, 942,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 156, 307,797,456
31, 2, 2, 166, 288,456,797
31, 3, 1, 201, 508,456,110
31, 3, 2, 116, 404,110,456
31, 4, 1, 171, 679,110,109
31, 4, 2, 211, 615,109,110
31, 5, 1,  73, 752,109,331
31, 5, 2,  79, 694,331,109
31, 6, 1,  84, 836,331,586
31, 6, 2,  60, 754,586,331
31, 7, 1, 177,1013,586,107
31, 7, 2,  41, 795,107,586
31, 8, 1,  43,1056,107,701
31, 8, 2,  60, 855,701,107
31, 9, 1,  72,1128,701,108
31, 9, 2,  52, 907,108,701
31,10, 1, 266,1394,108,73
31,10, 2,  47, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 122, 401,452,114
32, 9, 1,  68, 390,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  29, 492,812,111
32,11, 1,  56, 465,812,113
32,11, 2,  11, 503,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 527,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 543,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 567,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 603,848,441
32,16, 1,  35, 598,848,6032
32,16, 2,  31, 634,6032,848
32,17, 1, 112, 710,6032,6031
32,17, 2,  59, 693,6031,6032
32,18, 1,  80, 790,6031,6030
32,18, 2,  76, 769,6030,6031
32,19, 1, 201, 991,6030,6021
32,19, 2,  47, 816,6021,6030
32,20, 1, 180,1171,6021,6022
32,20, 2,  20, 836,6022,6021
32,21, 1, 255,1426,6022,6023
32,21, 2,  28, 864,6023,6022
32,22, 1, 684,2110,6023,6024
32,22, 2,  46, 910,6024,6023
32,23, 1,  41,2151,6024,6025
32,23, 2,  29, 939,6025,6024
32,24, 1,  18,2169,6025,6027
32,24, 2,  79,1018,6027,6025
32,25, 1,  26,2195,6027,6028
32,25, 2, 385,1403,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 663, 781,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 268,1049,125,470
33, 4, 2, 519, 683,470,125
33, 5, 1,  43,1092,470,597
33, 5, 2,  70, 753,597,470
33, 6, 1,  90,1182,597,515
33, 6, 2,  68, 821,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 264,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 315,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  90, 171,348,209
36, 2, 2,  62, 143,209,348
36, 3, 1, 237, 408,209,553
36, 3, 2, 217, 360,553,209
36, 4, 1,  81, 489,553,651
36, 4, 2,  74, 434,651,553
36, 5, 1,  28, 517,651,654
36, 5, 2,  28, 462,654,651
36, 6, 1, 235, 752,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 357,1109,372,71
36, 7, 2, 172, 670,71,372
36, 8, 1, 315,1424,71,171
36, 8, 2, 309, 979,171,71
36, 9, 1, 117,1541,171,486
36, 9, 2, 157,1136,486,171
36,10, 1, 249,1790,486,771
36,10, 2, 249,1385,771,486
36,11, 1,  64,1854,771,369
36,11, 2,  76,1461,369,771
36,12, 1, 215,2069,369,366
36,12, 2,  14,1475,366,369
36,13, 1, 304,2373,366,368
36,13, 2,  46,1521,368,366
36,14, 1,  92,2465,368,367
36,14, 2,   6,1527,367,368
36,15, 1,  25,2490,367,35
36,15, 2,  30,1557,35,367
36,16, 1,  54,2544,35,48
36,16, 2, 340,1897,48,35
36,17, 1, 127,2671,48,49
36,17, 2,  22,1919,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 301, 767,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1209,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 669,1878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 451, 720,196,26
40, 2, 2, 125, 394,26,196
40, 3, 1, 404,1124,26,193
40, 3, 2, 210, 604,193,26
40, 4, 1, 149,1273,193,37
40, 4, 2,  89, 693,37,193
40, 5, 1, 147,1420,37,152
40, 5, 2,  95, 788,152,37
40, 6, 1, 330,1750,152,190
40, 6, 2,  98, 886,190,152
40, 7, 1, 168,1918,190,45
40, 7, 2, 231,1117,45,190
40, 8, 1, 234,2152,45,31
40, 8, 2, 167,1284,31,45
40, 9, 1, 246,2398,31,106
40, 9, 2, 409,1693,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1181,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 398, 398,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 174, 572,187,84
42, 2, 2, 163, 238,84,187
42, 3, 1, 412, 984,84,82
42, 3, 2,  80, 318,82,84
42, 4, 1, 415,1399,82,83
42, 4, 2, 142, 460,83,82
42, 5, 1, 455,1854,83,81
42, 5, 2,  50, 510,81,83
42, 6, 1, 446,2300,81,38
42, 6, 2, 119, 629,38,81
42, 7, 1, 612,2912,38,142
