# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  24, 702,513,3
18,19, 1,  13,1011,513,354
18,19, 2,  16, 718,354,513
18,20, 1,  16,1027,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48,1075,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 685, 925,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 569,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 616,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 704,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 861,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  69, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  61, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 140,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  81, 221,46,54
22, 4, 1, 105, 254,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 116, 370,47,395
22, 5, 2, 178, 427,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 126, 172,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 116, 288,47,395
23, 3, 2, 178, 341,395,47
23, 4, 1, 117, 405,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 128, 533,390,679
23, 5, 2, 219, 715,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 853,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  47, 271,58,60
26, 3, 1, 276, 384,58,59
26, 3, 2, 280, 551,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2, 133, 684,61,59
26, 5, 1, 138, 656,61,55
26, 5, 2, 131, 815,55,61
26, 6, 1, 134, 790,55,67
26, 6, 2, 135, 950,67,55
26, 7, 1, 107, 897,67,63
26, 7, 2, 211,1161,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1,  53, 213,144,868
30, 3, 2, 160, 276,868,144
30, 4, 1, 233, 446,868,660
30, 4, 2,  20, 296,660,868
30, 5, 1, 250, 696,660,861
30, 5, 2,  95, 391,861,660
30, 6, 1, 107, 803,861,856
30, 6, 2,  84, 475,856,861
30, 7, 1, 321,1124,856,2
30, 7, 2,  80, 555,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 150, 264,797,456
31, 2, 2, 167, 275,456,797
31, 3, 1, 300, 564,456,110
31, 3, 2,  82, 357,110,456
31, 4, 1, 148, 712,110,109
31, 4, 2, 164, 521,109,110
31, 5, 1,  41, 753,109,331
31, 5, 2,  82, 603,331,109
31, 6, 1,  47, 800,331,586
31, 6, 2,  42, 645,586,331
31, 7, 1,  77, 877,586,107
31, 7, 2,  51, 696,107,586
31, 8, 1,  41, 918,107,701
31, 8, 2,  82, 778,701,107
31, 9, 1,  49, 967,701,108
31, 9, 2,  44, 822,108,701
31,10, 1,  66,1033,108,73
31,10, 2,  47, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 726,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  16, 855,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  37, 892,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  77, 187,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  79, 266,125,470
33, 4, 2,  71, 254,470,125
33, 5, 1,  43, 309,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  46, 355,597,515
33, 6, 2,  42, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  96, 173,348,209
36, 2, 2,  66, 146,209,348
36, 3, 1, 222, 395,209,553
36, 3, 2, 215, 361,553,209
36, 4, 1,  67, 462,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1,  52, 538,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  56, 554,71,372
36, 8, 1,  99, 662,71,171
36, 8, 2,  90, 644,171,71
36, 9, 1, 109, 771,171,486
36, 9, 2, 307, 951,486,171
36,10, 1,  86, 857,486,771
36,10, 2, 123,1074,771,486
36,11, 1,  67, 924,771,369
36,11, 2,  74,1148,369,771
36,12, 1, 103,1027,369,366
36,12, 2,  14,1162,366,369
36,13, 1,  57,1084,366,368
36,13, 2,  69,1231,368,366
36,14, 1,  92,1176,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1201,367,35
36,15, 2,  34,1271,35,367
36,16, 1,  48,1249,35,48
36,16, 2, 122,1393,48,35
36,17, 1,  78,1327,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 621,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 781,1402,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1441,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 190, 208,196,26
40, 2, 2, 589, 632,26,196
40, 3, 1,  77, 285,26,193
40, 3, 2, 399,1031,193,26
40, 4, 1,  86, 371,193,37
40, 4, 2, 110,1141,37,193
40, 5, 1, 166, 537,37,152
40, 5, 2, 238,1379,152,37
40, 6, 1, 258, 795,152,190
40, 6, 2, 199,1578,190,152
40, 7, 1, 167, 962,190,45
40, 7, 2, 282,1860,45,190
40, 8, 1, 171,1133,45,31
40, 8, 2, 156,2016,31,45
40, 9, 1,  82,1215,31,106
40, 9, 2,  91,2107,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 109, 158,187,84
42, 2, 2, 151, 248,84,187
42, 3, 1,  40, 198,84,82
42, 3, 2, 128, 376,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2,  55, 431,83,82
42, 5, 1,  71, 319,83,81
42, 5, 2,  47, 478,81,83
42, 6, 1, 202, 521,81,38
42, 6, 2, 108, 586,38,81
42, 7, 1,  95, 616,38,142
