# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1425,142,38
42, 8, 1, 176, 697,142,126
42, 8, 2,  80,1505,126,142
42, 9, 1, 199, 896,126,35
42, 9, 2,  75,1580,35,126
42,10, 1,  44, 940,35,48
42,10, 2,  39,1619,48,35
42,11, 1,  40, 980,48,49
42,11, 2, 106,1725,49,48
42,12, 1,  45,1025,49,272
42,12, 2,  59,1784,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  94, 309,192,622
43, 2, 2, 272, 356,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2,  83, 439,173,622
43, 4, 1,  42, 489,173,305
43, 4, 2, 199, 638,305,173
43, 5, 1, 138, 627,305,49
43, 5, 2, 188, 826,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  48, 874,50,49
43, 7, 1,  78, 719,50,272
43, 7, 2,  90, 964,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 295,2204,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2513,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 220,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  86, 306,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  13, 319,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 410, 621,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 258, 959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1066,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1137,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1231,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1283,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 154, 357,15,43
48, 4, 2,  95, 259,43,15
48, 5, 1,  99, 456,43,691
48, 5, 2, 206, 465,691,43
48, 6, 1,  36, 492,691,64
48, 6, 2,  33, 498,64,691
48, 7, 1,  31, 523,64,65
48, 7, 2,  31, 529,65,64
48, 8, 1,  58, 581,65,66
48, 8, 2,  57, 586,66,65
48, 9, 1,  14, 595,66,750
48, 9, 2,  28, 614,750,66
48,10, 1,  52, 647,750,63
48,10, 2,  52, 666,63,750
48,11, 1,  22, 669,63,67
48,11, 2,  22, 688,67,63
48,12, 1,  16, 685,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  11, 696,61,59
48,13, 2,  29, 732,59,61
48,14, 1,  42, 738,59,58
48,14, 2,  42, 774,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 246, 246,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2,  96, 342,187,599
49, 3, 1,  86, 342,187,155
49, 3, 2, 152, 494,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 111, 605,158,155
49, 5, 1,  90, 487,158,157
49, 5, 2, 166, 771,157,158
49, 6, 1,  81, 568,157,25
49, 6, 2, 149, 920,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
