# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 878,142,38
42, 8, 1, 106,1066,142,126
42, 8, 2,  59, 937,126,142
42, 9, 1, 151,1217,126,35
42, 9, 2,  45, 982,35,126
42,10, 1,  56,1273,35,48
42,10, 2,  49,1031,48,35
42,11, 1,  74,1347,48,49
42,11, 2, 267,1298,49,48
42,12, 1,  36,1383,49,272
42,12, 2, 253,1551,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 117, 387,192,622
43, 2, 2, 488, 590,622,192
43, 3, 1, 137, 524,622,173
43, 3, 2, 122, 712,173,622
43, 4, 1,  58, 582,173,305
43, 4, 2, 245, 957,305,173
43, 5, 1, 183, 765,305,49
43, 5, 2, 190,1147,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  63,1210,50,49
43, 7, 1,  56, 835,50,272
43, 7, 2, 114,1324,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 887,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1237,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1340,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1,  30, 223,6027,6028
46,10, 2, 175, 408,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1050,1347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 423,1770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126,1896,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66,1962,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,2011,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,2081,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,2135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  43,  79,180,181
48, 3, 1, 120, 191,180,15
48, 3, 2,  96, 175,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  73, 496,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  21, 517,66,750
48, 9, 2,  48, 518,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  24, 594,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 619,61,59
48,13, 2,  13, 623,59,61
48,14, 1,  44, 663,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 101, 237,187,599
49, 3, 1,  69, 498,187,155
49, 3, 2, 137, 374,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 145, 519,158,155
49, 5, 1,  94, 647,158,157
49, 5, 2,  94, 613,157,158
49, 6, 1, 111, 758,157,25
49, 6, 2,  81, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
