# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 695,142,38
42, 8, 1, 337,1036,142,126
42, 8, 2,  84, 779,126,142
42, 9, 1, 227,1263,126,35
42, 9, 2,  57, 836,35,126
42,10, 1, 291,1554,35,48
42,10, 2,  43, 879,48,35
42,11, 1, 138,1692,48,49
42,11, 2,  97, 976,49,48
42,12, 1,  45,1737,49,272
42,12, 2,  54,1030,272,49
43, 1, 1, 450, 450,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 278, 728,192,622
43, 2, 2, 542, 645,622,192
43, 3, 1, 138, 866,622,173
43, 3, 2,  58, 703,173,622
43, 4, 1,  66, 932,173,305
43, 4, 2, 338,1041,305,173
43, 5, 1, 185,1117,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  37,1268,50,49
43, 7, 1,  69,1200,50,272
43, 7, 2,  65,1333,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 199,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 223,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 452,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  17, 567,61,67
48,13, 1,  16, 584,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  88, 204,187,599
49, 3, 1,  68, 387,187,155
49, 3, 2, 100, 304,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  69, 373,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2,  96, 469,157,158
49, 6, 1, 124, 660,157,25
49, 6, 2,  47, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
