# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 2,  14, 143,151,5
11, 3, 1, 114, 232,151,127
11, 3, 2,  54, 197,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 204,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  77, 281,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 192, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 176, 582,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106, 752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 237, 989,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1096,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 220,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 134, 354,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  53, 407,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  82, 489,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  51, 540,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 571,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,   9, 286,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  36, 348,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 362,156,623
17, 9, 1,  73, 385,156,155
17, 9, 2,  36, 398,155,156
17,10, 1,  84, 469,155,187
17,10, 2, 110, 508,187,155
17,11, 1,  56, 525,187,599
17,11, 2,  85, 593,599,187
17,12, 1,  83, 608,599,311
17,12, 2, 299, 892,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 126, 172,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  75, 247,456,110
18, 3, 2,  30, 169,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 101, 270,109,110
18, 5, 1,  23, 368,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  80, 448,331,586
18, 6, 2,  16, 305,586,331
18, 7, 1,  29, 477,586,107
18, 7, 2,  25, 330,107,586
18, 8, 1,  32, 509,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  42, 551,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 558,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 437,73,594
18,12, 1, 122, 709,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  31, 740,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  61, 801,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  41, 842,194,282
18,15, 2,  36, 573,282,194
18,16, 1, 117, 959,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58,1017,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 157,1174,3,513
18,18, 2,  26, 681,513,3
18,19, 1,  37,1211,513,354
18,19, 2,  14, 695,354,513
18,20, 1,  54,1265,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48,1313,355,184
18,21, 2,  47, 752,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 232,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 259,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 548,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 686,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332,1018,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 148, 267,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 522,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 796,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 153, 248,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  72, 602,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 687,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 696,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 710,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 729,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  79, 808,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 889,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 933,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 982,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1005,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1030,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1066,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1077,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1235,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1293,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1312,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 197,46,54
22, 4, 1, 331, 602,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 183, 785,47,395
22, 5, 2, 143, 368,395,47
22, 6, 1, 155, 940,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 993,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 302, 461,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 183, 644,47,395
23, 3, 2, 143, 284,395,47
23, 4, 1, 155, 799,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 119, 918,390,679
23, 5, 2,  66, 505,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 815,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1608,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1784,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 199, 278,60,58
26, 2, 2,  46, 156,58,60
26, 3, 1, 135, 413,58,59
26, 3, 2, 261, 417,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2,  50, 467,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2,  85, 552,55,61
26, 6, 1, 192, 881,55,67
26, 6, 2,  82, 634,67,55
26, 7, 1, 198,1079,67,63
26, 7, 2, 209, 843,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  96,  96,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 178,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 554, 858,254,144
30, 2, 2,  64, 140,144,254
30, 3, 1, 609,1467,144,868
30, 3, 2, 144, 284,868,144
30, 4, 1, 304,1771,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1,  82,1853,660,861
30, 5, 2, 209, 513,861,660
30, 6, 1, 212,2065,861,856
30, 6, 2, 224, 737,856,861
30, 7, 1, 299,2364,856,2
30, 7, 2, 130, 867,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 149, 336,797,456
31, 2, 2, 173, 237,456,797
31, 3, 1, 266, 602,456,110
31, 3, 2, 120, 357,110,456
31, 4, 1, 155, 757,110,109
31, 4, 2, 149, 506,109,110
31, 5, 1, 116, 873,109,331
31, 5, 2,  60, 566,331,109
31, 6, 1, 210,1083,331,586
31, 6, 2,  56, 622,586,331
31, 7, 1, 307,1390,586,107
31, 7, 2,  45, 667,107,586
31, 8, 1,  43,1433,107,701
31, 8, 2,  58, 725,701,107
31, 9, 1, 193,1626,701,108
31, 9, 2,  54, 779,108,701
31,10, 1,  77,1703,108,73
31,10, 2,  47, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 253,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  33, 302,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  56, 339,452,114
32, 9, 1, 123, 449,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 468,111,812
32,10, 2,  44, 445,812,111
32,11, 1,  36, 504,812,113
32,11, 2,  11, 456,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  23, 479,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 602,441,848
32,15, 2,  62, 581,848,441
32,16, 1,  38, 640,848,6032
32,16, 2,  31, 612,6032,848
32,17, 1,  52, 692,6032,6031
32,17, 2,  52, 664,6031,6032
32,18, 1,  76, 768,6031,6030
32,18, 2,  75, 739,6030,6031
32,19, 1, 283,1051,6030,6021
32,19, 2,  47, 786,6021,6030
32,20, 1, 180,1231,6021,6022
32,20, 2,  16, 802,6022,6021
32,21, 1,  82,1313,6022,6023
32,21, 2,  28, 830,6023,6022
32,22, 1, 668,1981,6023,6024
32,22, 2,  46, 876,6024,6023
32,23, 1,  29,2010,6024,6025
32,23, 2,  30, 906,6025,6024
32,24, 1,  14,2024,6025,6027
32,24, 2,  16, 922,6027,6025
32,25, 1,  27,2051,6027,6028
32,25, 2,  27, 949,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 576, 693,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 160, 853,125,470
33, 4, 2, 328, 503,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  55, 558,597,470
33, 6, 1,  67, 963,597,515
33, 6, 2,  47, 605,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 314,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 371,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 205, 285,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 230, 515,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1, 101, 616,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  26, 642,651,654
36, 5, 2,  30, 443,654,651
36, 6, 1, 128, 770,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 246,1016,372,71
36, 7, 2,  91, 570,71,372
36, 8, 1, 606,1622,71,171
36, 8, 2, 276, 846,171,71
36, 9, 1, 113,1735,171,486
36, 9, 2, 162,1008,486,171
36,10, 1, 241,1976,486,771
36,10, 2, 249,1257,771,486
36,11, 1,  64,2040,771,369
36,11, 2,  67,1324,369,771
36,12, 1, 215,2255,369,366
36,12, 2,  14,1338,366,369
36,13, 1, 298,2553,366,368
36,13, 2,  44,1382,368,366
36,14, 1,  92,2645,368,367
36,14, 2,   6,1388,367,368
36,15, 1,  25,2670,367,35
36,15, 2,  32,1420,35,367
36,16, 1,  59,2729,35,48
36,16, 2,  74,1494,48,35
36,17, 1,  78,2807,48,49
36,17, 2,  22,1516,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 295, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1213,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 914,2127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2161,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 468, 737,196,26
40, 2, 2, 183, 211,26,196
40, 3, 1, 404,1141,26,193
40, 3, 2, 358, 569,193,26
40, 4, 1, 112,1253,193,37
40, 4, 2, 103, 672,37,193
40, 5, 1, 238,1491,37,152
40, 5, 2, 165, 837,152,37
40, 6, 1, 330,1821,152,190
40, 6, 2, 112, 949,190,152
40, 7, 1, 170,1991,190,45
40, 7, 2, 300,1249,45,190
40, 8, 1, 231,2222,45,31
40, 8, 2, 177,1426,31,45
40, 9, 1, 345,2567,31,106
40, 9, 2, 404,1830,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 682, 808,187,84
42, 2, 2, 408, 484,84,187
42, 3, 1, 377,1185,84,82
42, 3, 2, 150, 634,82,84
42, 4, 1, 608,1793,82,83
42, 4, 2, 107, 741,83,82
42, 5, 1, 609,2402,83,81
42, 5, 2,  50, 791,81,83
42, 6, 1, 446,2848,81,38
42, 6, 2, 124, 915,38,81
42, 7, 1, 400,3248,38,142
