# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  25, 391,76,141
 7,12, 2,  22, 656,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  32, 688,166,141
 7,14, 1,  19, 424,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  39, 741,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 192,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  15, 183,35,193
 8, 7, 2,  50, 256,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  29, 685,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  86, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 124, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 153, 232,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 252,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 392,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 179,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 325,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 558,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 178,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 200,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 233,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 245,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 429,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  18, 447,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  72, 519,599,311
17,12, 2,  99, 595,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 117, 165,797,456
18, 2, 2, 117, 171,456,797
18, 3, 1,  34, 199,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 134, 328,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  27, 344,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  30, 388,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  13, 470,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  21, 583,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  38, 657,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  35, 750,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  13, 763,513,354
18,19, 2,  16, 756,354,513
18,20, 1,  17, 780,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 329, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 708,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 863,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 988,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1072,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1125,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1221,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1477,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1549,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 134, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  99, 238,46,54
22, 4, 1,  77, 307,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 115, 422,47,395
22, 5, 2, 184, 450,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 115, 245,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 115, 360,47,395
23, 3, 2, 184, 346,395,47
23, 4, 1, 154, 514,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 233, 747,390,679
23, 5, 2, 124, 625,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 815,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 844,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 944,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 262, 302,60,58
26, 2, 2,  33, 158,58,60
26, 3, 1,  65, 367,58,59
26, 3, 2, 217, 375,59,58
26, 4, 1, 134, 501,59,61
26, 4, 2, 134, 509,61,59
26, 5, 1, 128, 629,61,55
26, 5, 2, 142, 651,55,61
26, 6, 1,  65, 694,55,67
26, 6, 2,  99, 750,67,55
26, 7, 1,  83, 777,67,63
26, 7, 2, 190, 940,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  85,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  65, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 132, 310,144,868
30, 3, 2, 425, 519,868,144
30, 4, 1, 202, 512,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 241, 753,660,861
30, 5, 2,  83, 622,861,660
30, 6, 1, 103, 856,861,856
30, 6, 2,  76, 698,856,861
30, 7, 1, 234,1090,856,2
30, 7, 2,  81, 779,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 159, 324,797,456
31, 2, 2, 210, 378,456,797
31, 3, 1,  80, 404,456,110
31, 3, 2,  73, 451,110,456
31, 4, 1, 377, 781,110,109
31, 4, 2, 219, 670,109,110
31, 5, 1,  57, 838,109,331
31, 5, 2,  98, 768,331,109
31, 6, 1,  85, 923,331,586
31, 6, 2,  14, 782,586,331
31, 7, 1,  70, 993,586,107
31, 7, 2,  98, 880,107,586
31, 8, 1,  41,1034,107,701
31, 8, 2, 104, 984,701,107
31, 9, 1,  48,1082,701,108
31, 9, 2,  45,1029,108,701
31,10, 1,  60,1142,108,73
31,10, 2,  54,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  46, 845,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  31, 884,6027,6028
32,25, 2,  41, 903,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 635, 757,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  80, 837,125,470
33, 4, 2, 543, 723,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 766,597,470
33, 6, 1,  81, 961,597,515
33, 6, 2,  58, 824,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 303, 383,348,209
36, 2, 2,  87, 161,209,348
36, 3, 1, 218, 601,209,553
36, 3, 2, 297, 458,553,209
36, 4, 1,  67, 668,553,651
36, 4, 2,  72, 530,651,553
36, 5, 1,  25, 693,651,654
36, 5, 2,  42, 572,654,651
36, 6, 1,  49, 742,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 105, 847,372,71
36, 7, 2,  46, 654,71,372
36, 8, 1, 175,1022,71,171
36, 8, 2, 106, 760,171,71
36, 9, 1, 112,1134,171,486
36, 9, 2, 361,1121,486,171
36,10, 1, 109,1243,486,771
36,10, 2, 114,1235,771,486
36,11, 1,  81,1324,771,369
36,11, 2, 229,1464,369,771
36,12, 1,  97,1421,369,366
36,12, 2,  14,1478,366,369
36,13, 1, 155,1576,366,368
36,13, 2,  74,1552,368,366
36,14, 1,  92,1668,368,367
36,14, 2,   6,1558,367,368
36,15, 1,  25,1693,367,35
36,15, 2,  40,1598,35,367
36,16, 1,  44,1737,35,48
36,16, 2, 111,1709,48,35
36,17, 1,  40,1777,48,49
36,17, 2,  22,1731,49,48
37, 1, 1, 111, 111,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 340, 707,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1283,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2, 483, 525,26,196
40, 3, 1,  98, 722,26,193
40, 3, 2, 404, 929,193,26
40, 4, 1,  75, 797,193,37
40, 4, 2, 158,1087,37,193
40, 5, 1, 136, 933,37,152
40, 5, 2, 107,1194,152,37
40, 6, 1, 105,1038,152,190
40, 6, 2, 173,1367,190,152
40, 7, 1, 153,1191,190,45
40, 7, 2, 228,1595,45,190
40, 8, 1, 173,1364,45,31
40, 8, 2, 160,1755,31,45
40, 9, 1,  86,1450,31,106
40, 9, 2,  97,1852,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 109, 317,187,84
42, 2, 2, 133, 239,84,187
42, 3, 1,  45, 362,84,82
42, 3, 2, 217, 456,82,84
42, 4, 1,  49, 411,82,83
42, 4, 2,  67, 523,83,82
42, 5, 1, 113, 524,83,81
42, 5, 2,  46, 569,81,83
42, 6, 1, 255, 779,81,38
42, 6, 2, 112, 681,38,81
42, 7, 1,  88, 867,38,142
