# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 371,126,653
 8, 5, 2, 107, 509,653,126
 8, 6, 1, 162, 533,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1, 107, 640,35,193
 8, 7, 2,  37, 560,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 216,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  73, 289,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  46, 407,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  35, 442,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  28, 458,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2, 110, 568,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  59, 609,73,72
 9,11, 2,  46, 645,72,73
 9,12, 1,  44, 653,72,194
 9,12, 2, 132, 777,194,72
 9,13, 1,  29, 682,194,282
 9,13, 2,  29, 806,282,194
 9,14, 1,  25, 707,282,2
 9,14, 2,  20, 826,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 180,1006,203,2
 9,16, 1,  41, 766,203,3
 9,16, 2,  14,1020,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  73, 116,410,189
10, 2, 2,  74, 153,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  26, 179,738,189
10, 4, 1,  84, 204,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  49, 253,372,42
10, 5, 2,  17, 275,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  58, 333,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 121, 454,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1, 104, 162,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  58, 220,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  78, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 136, 136,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 215, 574,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 625,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 695,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 847,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  60, 337,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 456,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 186, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  84, 519,187,599
17,11, 2,  44, 471,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 121, 167,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  90, 257,456,110
18, 3, 2,  29, 179,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 103, 282,109,110
18, 5, 1,  22, 377,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  24, 401,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  39, 440,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  47, 519,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 526,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  27, 643,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  30, 673,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 709,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  76, 785,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 843,2,3
18,17, 2,  57, 661,3,2
18,18, 1, 108, 951,3,513
18,18, 2,  21, 682,513,3
18,19, 1,  29, 980,513,354
18,19, 2,  14, 696,354,513
18,20, 1,  68,1048,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1096,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 211, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 172, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 644,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1054,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 119, 292,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 376,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 657,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 710,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2, 110, 235,46,54
22, 4, 1, 201, 399,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 101, 500,47,395
22, 5, 2, 133, 396,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 153, 549,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 187, 296,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 101, 397,47,395
23, 3, 2, 133, 273,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 153, 426,390,395
23, 5, 1, 227, 779,390,679
23, 5, 2, 182, 608,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1360,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1442,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1540,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1627,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 249, 280,60,58
26, 2, 2,  31, 170,58,60
26, 3, 1,  75, 355,58,59
26, 3, 2, 272, 442,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2,  44, 486,61,59
26, 5, 1, 142, 631,61,55
26, 5, 2,  79, 565,55,61
26, 6, 1, 192, 823,55,67
26, 6, 2, 107, 672,67,55
26, 7, 1,  80, 903,67,63
26, 7, 2, 161, 833,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 109,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1, 189, 209,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1, 166, 375,144,868
30, 3, 2, 243, 322,868,144
30, 4, 1, 304, 679,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1, 181, 860,660,861
30, 5, 2, 206, 548,861,660
30, 6, 1,  72, 932,861,856
30, 6, 2, 209, 757,856,861
30, 7, 1, 478,1410,856,2
30, 7, 2,  70, 827,2,856
31, 1, 1, 196, 196,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 343,797,456
31, 2, 2, 160, 258,456,797
31, 3, 1, 226, 569,456,110
31, 3, 2, 122, 380,110,456
31, 4, 1, 170, 739,110,109
31, 4, 2, 154, 534,109,110
31, 5, 1, 105, 844,109,331
31, 5, 2,  68, 602,331,109
31, 6, 1, 137, 981,331,586
31, 6, 2,  14, 616,586,331
31, 7, 1, 195,1176,586,107
31, 7, 2,  43, 659,107,586
31, 8, 1,  41,1217,107,701
31, 8, 2,  56, 715,701,107
31, 9, 1, 118,1335,701,108
31, 9, 2,  46, 761,108,701
31,10, 1, 125,1460,108,73
31,10, 2,  47, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  29, 439,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 745,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  26, 771,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  43, 814,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  28, 889,6024,6025
32,23, 2,  30, 819,6025,6024
32,24, 1,  13, 902,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  29, 931,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 273, 381,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 138, 519,125,470
33, 4, 2, 145, 308,470,125
33, 5, 1,  43, 562,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  78, 640,597,515
33, 6, 2,  60, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 352, 430,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 218, 648,209,553
36, 3, 2, 263, 403,553,209
36, 4, 1,  71, 719,553,651
36, 4, 2,  67, 470,651,553
36, 5, 1,  25, 744,651,654
36, 5, 2,  30, 500,654,651
36, 6, 1,  36, 780,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 372,1152,372,71
36, 7, 2, 103, 639,71,372
36, 8, 1, 241,1393,71,171
36, 8, 2, 145, 784,171,71
36, 9, 1, 110,1503,171,486
36, 9, 2, 150, 934,486,171
36,10, 1, 134,1637,486,771
36,10, 2, 233,1167,771,486
36,11, 1,  65,1702,771,369
36,11, 2,  72,1239,369,771
36,12, 1, 150,1852,369,366
36,12, 2,  14,1253,366,369
36,13, 1, 187,2039,366,368
36,13, 2,  43,1296,368,366
36,14, 1,  92,2131,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,2156,367,35
36,15, 2,  29,1331,35,367
36,16, 1,  53,2209,35,48
36,16, 2,  48,1379,48,35
36,17, 1,  80,2289,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 160, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 566, 835,196,26
40, 2, 2, 358, 394,26,196
40, 3, 1,  94, 929,26,193
40, 3, 2, 167, 561,193,26
40, 4, 1, 144,1073,193,37
40, 4, 2,  89, 650,37,193
40, 5, 1, 162,1235,37,152
40, 5, 2,  85, 735,152,37
40, 6, 1, 323,1558,152,190
40, 6, 2, 100, 835,190,152
40, 7, 1, 152,1710,190,45
40, 7, 2, 192,1027,45,190
40, 8, 1, 179,1889,45,31
40, 8, 2, 152,1179,31,45
40, 9, 1,  86,1975,31,106
40, 9, 2,  91,1270,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 118, 205,187,84
42, 2, 2, 115, 175,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2,  69, 244,82,84
42, 4, 1,  72, 323,82,83
42, 4, 2,  51, 295,83,82
42, 5, 1,  85, 408,83,81
42, 5, 2,  48, 343,81,83
42, 6, 1,  90, 498,81,38
42, 6, 2, 148, 491,38,81
42, 7, 1, 316, 814,38,142
