# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  73, 407,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  90, 497,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  53, 550,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 122, 592,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 209,456,797
18, 3, 1,  29, 177,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 107, 339,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  16, 311,331,586
18, 6, 2,  17, 375,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 401,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  12, 482,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  25, 554,132,194
18,14, 2,  15, 613,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  38, 651,282,194
18,16, 1,  77, 667,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  58, 734,3,2
18,18, 1, 149, 874,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  57, 931,513,354
18,19, 2,  25, 779,354,513
18,20, 1,  21, 952,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 523, 691,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  73, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  64, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 528,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 569,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 612,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 102, 155,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  55, 210,46,54
22, 4, 1, 108, 336,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 115, 451,47,395
22, 5, 2, 130, 368,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 128, 274,720,47
23, 2, 2, 104, 195,47,720
23, 3, 1, 115, 389,47,395
23, 3, 2, 130, 325,395,47
23, 4, 1, 147, 536,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 358, 894,390,679
23, 5, 2, 107, 587,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 687,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  37, 127,58,60
26, 3, 1,  69, 122,58,59
26, 3, 2, 144, 271,59,58
26, 4, 1, 131, 253,59,61
26, 4, 2, 102, 373,61,59
26, 5, 1, 131, 384,61,55
26, 5, 2, 111, 484,55,61
26, 6, 1,  76, 460,55,67
26, 6, 2,  87, 571,67,55
26, 7, 1,  66, 526,67,63
26, 7, 2, 168, 739,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 176, 196,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1,  70, 266,144,868
30, 3, 2, 667, 820,868,144
30, 4, 1, 290, 556,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 264, 820,660,861
30, 5, 2, 264,1104,861,660
30, 6, 1, 199,1019,861,856
30, 6, 2, 224,1328,856,861
30, 7, 1, 376,1395,856,2
30, 7, 2, 102,1430,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 187, 187,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 169, 356,456,797
31, 3, 1,  66, 326,456,110
31, 3, 2,  50, 406,110,456
31, 4, 1, 136, 462,110,109
31, 4, 2, 156, 562,109,110
31, 5, 1,  37, 499,109,331
31, 5, 2,  75, 637,331,109
31, 6, 1,  42, 541,331,586
31, 6, 2,  56, 693,586,331
31, 7, 1,  68, 609,586,107
31, 7, 2,  62, 755,107,586
31, 8, 1,  41, 650,107,701
31, 8, 2,  84, 839,701,107
31, 9, 1,  48, 698,701,108
31, 9, 2,  44, 883,108,701
31,10, 1,  61, 759,108,73
31,10, 2,  52, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  31, 398,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  23, 735,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  42, 911,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  82, 122,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 122, 244,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  92, 336,125,470
33, 4, 2,  68, 235,470,125
33, 5, 1,  43, 379,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  58, 437,597,515
33, 6, 2,  53, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  70, 431,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1,  52, 494,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  45, 543,71,372
36, 8, 1, 121, 640,71,171
36, 8, 2,  82, 625,171,71
36, 9, 1, 108, 748,171,486
36, 9, 2, 170, 795,486,171
36,10, 1, 110, 858,486,771
36,10, 2, 113, 908,771,486
36,11, 1,  73, 931,771,369
36,11, 2,  86, 994,369,771
36,12, 1, 197,1128,369,366
36,12, 2,  14,1008,366,369
36,13, 1,  62,1190,366,368
36,13, 2,  62,1070,368,366
36,14, 1,  82,1272,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  34,1110,35,367
36,16, 1,  53,1350,35,48
36,16, 2, 119,1229,48,35
36,17, 1,  55,1405,48,49
36,17, 2,  22,1251,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 220,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 277,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 305,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 370,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1041,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1,  99, 117,196,26
40, 2, 2, 775, 806,26,196
40, 3, 1,  76, 193,26,193
40, 3, 2, 404,1210,193,26
40, 4, 1,  98, 291,193,37
40, 4, 2, 180,1390,37,193
40, 5, 1,  76, 367,37,152
40, 5, 2, 155,1545,152,37
40, 6, 1, 225, 592,152,190
40, 6, 2, 246,1791,190,152
40, 7, 1, 157, 749,190,45
40, 7, 2, 201,1992,45,190
40, 8, 1, 168, 917,45,31
40, 8, 2, 155,2147,31,45
40, 9, 1,  83,1000,31,106
40, 9, 2,  88,2235,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 167, 167,187,394
42, 2, 1, 103, 292,187,84
42, 2, 2, 400, 567,84,187
42, 3, 1,  44, 336,84,82
42, 3, 2, 311, 878,82,84
42, 4, 1,  69, 405,82,83
42, 4, 2,  64, 942,83,82
42, 5, 1, 138, 543,83,81
42, 5, 2,  64,1006,81,83
42, 6, 1, 133, 676,81,38
42, 6, 2, 157,1163,38,81
42, 7, 1, 106, 782,38,142
