# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 560,422,667
 4, 6, 1, 172, 391,422,151
 4, 6, 2,  79, 639,151,422
 4, 7, 1,  72, 463,151,20
 4, 7, 2,  74, 713,20,151
 4, 8, 1,   7, 470,20,741
 4, 8, 2,   7, 720,741,20
 4, 9, 1,  18, 488,741,773
 4, 9, 2,  18, 738,773,741
 4,10, 1,  16, 504,773,152
 4,10, 2,   5, 743,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  18, 161,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  43, 193,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  30, 223,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  29,  98,148,150
 6, 3, 1,  48,  98,148,149
 6, 3, 2,  41, 139,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  81, 220,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 249,351,44
 6, 6, 1,   9, 209,351,36
 6, 6, 2,   7, 256,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 304, 560,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 318, 318,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 332,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  23, 355,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 391,66,65
 7, 5, 1,  41, 170,66,750
 7, 5, 2,   4, 395,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 454,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  38, 492,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  46, 538,55,67
 7, 9, 1,  28, 310,55,61
 7, 9, 2,  32, 570,61,55
 7,10, 1,  19, 329,61,59
 7,10, 2,  92, 662,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  19, 681,76,59
 7,12, 1,  29, 376,76,141
 7,12, 2,  22, 703,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  44, 747,166,141
 7,14, 1,  19, 409,166,182
 7,14, 2,  14, 761,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  21, 782,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 128, 262,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  24, 286,653,126
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  33, 215,35,193
 8, 7, 2, 133, 433,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  33, 683,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 138, 433,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 124, 182,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 237,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 264,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 336,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 669,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  52, 358,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  53, 495,187,599
17,11, 2,  39, 458,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 117, 575,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 116, 164,797,456
18, 2, 2, 111, 156,456,797
18, 3, 1,  43, 207,456,110
18, 3, 2,  24, 180,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 149, 329,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 385,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 463,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  31, 589,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  39, 632,282,194
18,16, 1,  43, 668,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 714,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  14, 760,513,354
18,19, 2,  14, 748,354,513
18,20, 1,  21, 781,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 678,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 684,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 824,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 866,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 938,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 968,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 983,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1005,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1025,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1173,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1235,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1383,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1416,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1461,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  80, 206,46,54
22, 4, 1, 141, 282,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 134, 416,47,395
22, 5, 2, 182, 416,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 148, 184,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 134, 318,47,395
23, 3, 2, 182, 323,395,47
23, 4, 1, 152, 470,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 157, 627,390,679
23, 5, 2, 276, 754,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 783,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 855,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 302, 337,60,58
26, 2, 2,  42, 230,58,60
26, 3, 1,  59, 396,58,59
26, 3, 2, 109, 339,59,58
26, 4, 1, 125, 521,59,61
26, 4, 2, 127, 466,61,59
26, 5, 1, 119, 640,61,55
26, 5, 2, 141, 607,55,61
26, 6, 1,  58, 698,55,67
26, 6, 2, 101, 708,67,55
26, 7, 1,  62, 760,67,63
26, 7, 2, 192, 900,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  55, 109,148,150
27, 2, 2,  34, 117,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  58, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 216, 437,144,868
30, 3, 2, 439, 561,868,144
30, 4, 1, 304, 741,868,660
30, 4, 2,  20, 581,660,868
30, 5, 1, 172, 913,660,861
30, 5, 2, 247, 828,861,660
30, 6, 1, 165,1078,861,856
30, 6, 2, 224,1052,856,861
30, 7, 1, 417,1495,856,2
30, 7, 2,  92,1144,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 161, 332,797,456
31, 2, 2, 190, 310,456,797
31, 3, 1, 111, 443,456,110
31, 3, 2,  94, 404,110,456
31, 4, 1, 151, 594,110,109
31, 4, 2, 235, 639,109,110
31, 5, 1,  41, 635,109,331
31, 5, 2,  71, 710,331,109
31, 6, 1,  40, 675,331,586
31, 6, 2,  14, 724,586,331
31, 7, 1,  74, 749,586,107
31, 7, 2,  50, 774,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  64, 838,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  72, 911,108,73
31,10, 2,  48, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  30, 753,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  54, 807,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  19, 855,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 334,1189,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 479, 594,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  87, 681,125,470
33, 4, 2,  80, 271,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 133, 857,597,515
33, 6, 2,  61, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  96, 172,348,209
36, 2, 2,  69, 157,209,348
36, 3, 1, 215, 387,209,553
36, 3, 2, 283, 440,553,209
36, 4, 1,  76, 463,553,651
36, 4, 2,  68, 508,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  33, 541,654,651
36, 6, 1,  46, 533,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  66, 599,372,71
36, 7, 2,  73, 650,71,372
36, 8, 1, 295, 894,71,171
36, 8, 2, 233, 883,171,71
36, 9, 1, 109,1003,171,486
36, 9, 2, 414,1297,486,171
36,10, 1, 144,1147,486,771
36,10, 2, 100,1397,771,486
36,11, 1,  70,1217,771,369
36,11, 2, 157,1554,369,771
36,12, 1,  61,1278,369,366
36,12, 2,  14,1568,366,369
36,13, 1,  45,1323,366,368
36,13, 2,  63,1631,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1637,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  35,1672,35,367
36,16, 1,  50,1490,35,48
36,16, 2, 216,1888,48,35
36,17, 1,  72,1562,48,49
36,17, 2,  22,1910,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 187, 737,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 772,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 172,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 660, 729,26,196
40, 3, 1,  94, 567,26,193
40, 3, 2, 402,1131,193,26
40, 4, 1, 157, 724,193,37
40, 4, 2, 240,1371,37,193
40, 5, 1, 135, 859,37,152
40, 5, 2, 264,1635,152,37
40, 6, 1, 235,1094,152,190
40, 6, 2, 209,1844,190,152
40, 7, 1, 152,1246,190,45
40, 7, 2, 198,2042,45,190
40, 8, 1, 174,1420,45,31
40, 8, 2, 153,2195,31,45
40, 9, 1,  83,1503,31,106
40, 9, 2,  93,2288,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 107, 144,187,84
42, 2, 2, 115, 265,84,187
42, 3, 1,  44, 188,84,82
42, 3, 2, 153, 418,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  64, 482,83,82
42, 5, 1,  64, 301,83,81
42, 5, 2,  46, 528,81,83
42, 6, 1, 100, 401,81,38
42, 6, 2,  66, 594,38,81
42, 7, 1, 224, 625,38,142
