# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 454,1841,142,38
42, 8, 1, 443,1977,142,126
42, 8, 2, 329,2170,126,142
42, 9, 1, 230,2207,126,35
42, 9, 2, 104,2274,35,126
42,10, 1,  48,2255,35,48
42,10, 2,  46,2320,48,35
42,11, 1,  27,2282,48,49
42,11, 2, 191,2511,49,48
42,12, 1,  39,2321,49,272
42,12, 2,  35,2546,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2, 359, 359,192,24
43, 2, 1, 171, 670,192,622
43, 2, 2, 519, 878,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2, 135,1013,173,622
43, 4, 1,  30, 838,173,305
43, 4, 2, 339,1352,305,173
43, 5, 1,  45, 883,305,49
43, 5, 2, 178,1530,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  24,1554,50,49
43, 7, 1,  65, 962,50,272
43, 7, 2,  55,1609,272,50
44, 1, 1, 278, 278,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 237, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 586,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 608,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 413,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 437,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 163, 600,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  83, 683,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  55, 738,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 256,1010,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 347,1357,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  21, 478,6027,6025
46,10, 1, 177, 377,6027,6028
46,10, 2, 180, 658,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 757,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 809,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1115,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1263,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 104, 336,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  34, 417,64,65
48, 7, 2,  40, 409,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  24, 490,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 100, 248,187,599
49, 3, 1,  78, 403,187,155
49, 3, 2, 117, 365,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2, 316, 681,158,155
49, 5, 1, 184, 642,158,157
49, 5, 2,  93, 774,157,158
49, 6, 1, 146, 788,157,25
49, 6, 2,  73, 847,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
