# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  24, 630,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  37, 623,282,194
18,16, 1,  40, 707,282,2
18,16, 2,  26, 649,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  35, 800,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  14, 814,513,354
18,19, 2,  62, 789,354,513
18,20, 1,  21, 835,354,355
18,20, 2,  11, 800,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 280, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 666,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 694,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 709,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 726,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 747,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 806,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 817,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 867,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 962,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1163,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1196,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  96,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  93, 235,46,54
22, 4, 1, 102, 241,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 219, 460,47,395
22, 5, 2, 144, 407,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 125, 158,720,47
23, 2, 2, 102, 169,47,720
23, 3, 1, 219, 377,47,395
23, 3, 2, 144, 313,395,47
23, 4, 1, 153, 530,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 182, 712,390,679
23, 5, 2, 164, 632,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 490,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 497,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 578,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 259, 299,60,58
26, 2, 2,  33, 191,58,60
26, 3, 1,  96, 395,58,59
26, 3, 2, 198, 389,59,58
26, 4, 1,  68, 463,59,61
26, 4, 2, 102, 491,61,59
26, 5, 1, 116, 579,61,55
26, 5, 2,  85, 576,55,61
26, 6, 1,  60, 639,55,67
26, 6, 2,  91, 667,67,55
26, 7, 1,  76, 715,67,63
26, 7, 2, 130, 797,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  51, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 142, 142,254,462
30, 2, 1, 575, 676,254,144
30, 2, 2,  84, 226,144,254
30, 3, 1,  52, 728,144,868
30, 3, 2, 321, 547,868,144
30, 4, 1, 304,1032,868,660
30, 4, 2,  20, 567,660,868
30, 5, 1, 136,1168,660,861
30, 5, 2, 264, 831,861,660
30, 6, 1,  81,1249,861,856
30, 6, 2, 155, 986,856,861
30, 7, 1, 212,1461,856,2
30, 7, 2,  75,1061,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 149, 280,797,456
31, 2, 2, 177, 220,456,797
31, 3, 1, 187, 467,456,110
31, 3, 2, 227, 447,110,456
31, 4, 1, 199, 666,110,109
31, 4, 2, 191, 638,109,110
31, 5, 1,  37, 703,109,331
31, 5, 2,  55, 693,331,109
31, 6, 1,  43, 746,331,586
31, 6, 2,  44, 737,586,331
31, 7, 1,  86, 832,586,107
31, 7, 2,  68, 805,107,586
31, 8, 1,  46, 878,107,701
31, 8, 2, 167, 972,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  56,1028,108,701
31,10, 1,  58, 985,108,73
31,10, 2,  71,1099,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 304,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  53, 334,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  14, 424,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  58, 736,6030,6021
32,19, 2,  51, 733,6021,6030
32,20, 1,  18, 754,6021,6022
32,20, 2,  20, 753,6022,6021
32,21, 1,  44, 798,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  47, 829,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  29, 858,6025,6024
32,24, 1,  17, 891,6025,6027
32,24, 2,  37, 895,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2, 385,1280,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 111, 244,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  86, 330,125,470
33, 4, 2,  71, 287,470,125
33, 5, 1,  44, 374,470,597
33, 5, 2,  74, 361,597,470
33, 6, 1,  88, 462,597,515
33, 6, 2,  91, 452,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  75,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  76, 408,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 461,4048,4013
35, 4, 1, 110, 303,4048,4015
35, 4, 2,  15, 476,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  89, 172,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 226, 398,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  73, 471,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  35, 506,654,651
36, 6, 1,  50, 505,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 207, 712,372,71
36, 7, 2,  84, 626,71,372
36, 8, 1, 144, 856,71,171
36, 8, 2, 449,1075,171,71
36, 9, 1, 112, 968,171,486
36, 9, 2, 180,1255,486,171
36,10, 1, 153,1121,486,771
36,10, 2, 180,1435,771,486
36,11, 1,  69,1190,771,369
36,11, 2,  83,1518,369,771
36,12, 1,  76,1266,369,366
36,12, 2,  60,1578,366,369
36,13, 1,  91,1357,366,368
36,13, 2,  55,1633,368,366
36,14, 1,  92,1449,368,367
36,14, 2,   6,1639,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  38,1677,35,367
36,16, 1,  46,1520,35,48
36,16, 2,  82,1759,48,35
36,17, 1,  52,1572,48,49
36,17, 2,  22,1781,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 387,1117,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1152,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 128, 128,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 589, 717,26,196
40, 3, 1, 122, 647,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1, 201, 848,193,37
40, 4, 2, 175,1296,37,193
40, 5, 1, 159,1007,37,152
40, 5, 2, 224,1520,152,37
40, 6, 1, 330,1337,152,190
40, 6, 2, 219,1739,190,152
40, 7, 1, 158,1495,190,45
40, 7, 2, 242,1981,45,190
40, 8, 1, 164,1659,45,31
40, 8, 2, 159,2140,31,45
40, 9, 1,  83,1742,31,106
40, 9, 2,  87,2227,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 110, 256,187,84
42, 2, 2, 184, 295,84,187
42, 3, 1,  42, 298,84,82
42, 3, 2, 164, 459,82,84
42, 4, 1,  52, 350,82,83
42, 4, 2,  76, 535,83,82
42, 5, 1,  96, 446,83,81
42, 5, 2,  50, 585,81,83
42, 6, 1, 357, 803,81,38
42, 6, 2,  94, 679,38,81
42, 7, 1, 132, 935,38,142
