# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 1,  26, 821,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 839,2,203
 9,15, 2, 136, 906,203,2
 9,16, 1,  41, 880,203,3
 9,16, 2,  14, 920,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  78, 125,410,189
10, 2, 2,  81, 153,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  48, 201,738,189
10, 4, 1,  82, 211,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  85, 296,372,42
10, 5, 2,  15, 295,42,372
10, 6, 1,  54, 350,42,172
10, 6, 2,  54, 349,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 297, 646,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 340, 340,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14, 354,151,5
11, 3, 1, 126, 235,151,127
11, 3, 2,  54, 408,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 415,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  80, 495,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 253, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 300, 753,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 817,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 891,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1063,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1174,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  93, 308,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  49, 357,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  53, 410,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  64, 474,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  35, 509,72,132
14,10, 2,  27, 402,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 197,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,   9, 278,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2, 135, 423,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 437,156,623
17, 9, 1,  76, 380,156,155
17, 9, 2,  36, 473,155,156
17,10, 1,  84, 464,155,187
17,10, 2, 132, 605,187,155
17,11, 1,  50, 514,187,599
17,11, 2, 115, 720,599,187
17,12, 1,  73, 587,599,311
17,12, 2, 198, 918,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 118, 165,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  94, 259,456,110
18, 3, 2,  27, 168,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 103, 271,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  56, 433,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  29, 462,586,107
18, 7, 2,  25, 331,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  40, 534,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 541,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 438,73,594
18,12, 1, 132, 702,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  35, 737,72,132
18,13, 2,  27, 526,132,72
18,14, 1, 116, 853,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  41, 894,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  74, 968,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58,1026,2,3
18,17, 2,  57, 657,3,2
18,18, 1, 246,1272,3,513
18,18, 2,  22, 679,513,3
18,19, 1,  37,1309,513,354
18,19, 2,  14, 693,354,513
18,20, 1,  62,1371,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48,1419,355,184
18,21, 2,  47, 750,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 191,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 553,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 647,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 983,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  72, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 846,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 921,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 993,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1228,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 346, 617,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 121, 738,47,395
22, 5, 2, 181, 394,395,47
22, 6, 1, 155, 893,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 946,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 295, 454,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 121, 575,47,395
23, 3, 2, 181, 322,395,47
23, 4, 1, 155, 730,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 164, 894,390,679
23, 5, 2, 106, 583,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1451,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1593,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1782,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 192, 279,60,58
26, 2, 2,  52, 230,58,60
26, 3, 1, 131, 410,58,59
26, 3, 2, 281, 511,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2,  52, 563,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2,  67, 630,55,61
26, 6, 1, 192, 878,55,67
26, 6, 2,  99, 729,67,55
26, 7, 1, 219,1097,67,63
26, 7, 2, 243, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  64, 128,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 163,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 216, 216,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 590, 806,254,144
30, 2, 2,  70, 119,144,254
30, 3, 1, 494,1300,144,868
30, 3, 2, 192, 311,868,144
30, 4, 1, 304,1604,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 219,1823,660,861
30, 5, 2, 259, 590,861,660
30, 6, 1, 210,2033,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 381,2414,856,2
30, 7, 2, 102, 916,2,856
31, 1, 1, 199, 199,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 146, 345,797,456
31, 2, 2, 171, 250,456,797
31, 3, 1, 243, 588,456,110
31, 3, 2, 110, 360,110,456
31, 4, 1, 153, 741,110,109
31, 4, 2, 154, 514,109,110
31, 5, 1,  75, 816,109,331
31, 5, 2,  70, 584,331,109
31, 6, 1, 210,1026,331,586
31, 6, 2,  55, 639,586,331
31, 7, 1, 284,1310,586,107
31, 7, 2,  44, 683,107,586
31, 8, 1,  43,1353,107,701
31, 8, 2,  62, 745,701,107
31, 9, 1, 126,1479,701,108
31, 9, 2,  52, 797,108,701
31,10, 1,  85,1564,108,73
31,10, 2,  47, 844,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  49, 249,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  33, 298,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 141, 423,452,114
32, 9, 1,  81, 403,452,111
32, 9, 2,  62, 485,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  42, 527,812,111
32,11, 1,  38, 460,812,113
32,11, 2,  11, 538,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  23, 561,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 577,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 601,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  48, 649,848,441
32,16, 1,  38, 596,848,6032
32,16, 2,  31, 680,6032,848
32,17, 1,  48, 644,6032,6031
32,17, 2,  50, 730,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  75, 805,6030,6031
32,19, 1, 240, 960,6030,6021
32,19, 2,  47, 852,6021,6030
32,20, 1, 180,1140,6021,6022
32,20, 2,  15, 867,6022,6021
32,21, 1,  38,1178,6022,6023
32,21, 2,  28, 895,6023,6022
32,22, 1, 644,1822,6023,6024
32,22, 2,  46, 941,6024,6023
32,23, 1,  29,1851,6024,6025
32,23, 2,  31, 972,6025,6024
32,24, 1,  15,1866,6025,6027
32,24, 2,  16, 988,6027,6025
32,25, 1,  27,1893,6027,6028
32,25, 2,  27,1015,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 599, 713,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 126, 839,125,470
33, 4, 2, 419, 587,470,125
33, 5, 1,  43, 882,470,597
33, 5, 2,  70, 657,597,470
33, 6, 1,  61, 943,597,515
33, 6, 2,  55, 712,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  67, 123,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  51, 223,4014,4013
35, 2, 2,  33, 295,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  51, 346,4048,4013
35, 4, 1, 146, 399,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 223, 308,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 251, 559,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1, 178, 737,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  29, 766,651,654
36, 5, 2,  30, 447,654,651
36, 6, 1, 124, 890,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 133,1023,372,71
36, 7, 2,  85, 568,71,372
36, 8, 1, 348,1371,71,171
36, 8, 2, 278, 846,171,71
36, 9, 1, 114,1485,171,486
36, 9, 2, 127, 973,486,171
36,10, 1, 248,1733,486,771
36,10, 2, 249,1222,771,486
36,11, 1,  69,1802,771,369
36,11, 2,  94,1316,369,771
36,12, 1, 215,2017,369,366
36,12, 2,  14,1330,366,369
36,13, 1, 308,2325,366,368
36,13, 2,  43,1373,368,366
36,14, 1,  92,2417,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,2442,367,35
36,15, 2,  29,1408,35,367
36,16, 1,  57,2499,35,48
36,16, 2, 142,1550,48,35
36,17, 1,  74,2573,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 285, 769,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1205,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 931,2136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 124, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 375, 644,196,26
40, 2, 2, 132, 164,26,196
40, 3, 1, 404,1048,26,193
40, 3, 2, 397, 561,193,26
40, 4, 1, 145,1193,193,37
40, 4, 2, 127, 688,37,193
40, 5, 1, 325,1518,37,152
40, 5, 2, 151, 839,152,37
40, 6, 1, 330,1848,152,190
40, 6, 2, 146, 985,190,152
40, 7, 1, 164,2012,190,45
40, 7, 2, 253,1238,45,190
40, 8, 1, 249,2261,45,31
40, 8, 2, 167,1405,31,45
40, 9, 1, 175,2436,31,106
40, 9, 2, 420,1825,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 783, 896,187,84
42, 2, 2, 272, 367,84,187
42, 3, 1, 269,1165,84,82
42, 3, 2, 160, 527,82,84
42, 4, 1, 337,1502,82,83
42, 4, 2,  87, 614,83,82
42, 5, 1, 382,1884,83,81
42, 5, 2,  47, 661,81,83
42, 6, 1, 446,2330,81,38
42, 6, 2,  84, 745,38,81
42, 7, 1, 317,2647,38,142
