# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  42, 411,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  48, 459,327,458
 5, 4, 2,  27, 179,458,327
 5, 5, 1,  34, 493,458,459
 5, 5, 2,  61, 240,459,458
 5, 6, 1,  93, 586,459,405
 5, 6, 2,  87, 327,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  59,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  44, 103,148,149
 6, 3, 2,  25, 401,149,148
 6, 4, 1,  79, 182,149,44
 6, 4, 2,  81, 482,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  60, 271,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 309, 827,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 565, 565,691,179
 7, 2, 1, 150, 193,691,64
 7, 2, 2,  14, 579,64,691
 7, 3, 1,  22, 215,64,65
 7, 3, 2,  35, 614,65,64
 7, 4, 1,  36, 251,65,66
 7, 4, 2,  36, 650,66,65
 7, 5, 1,  53, 304,66,750
 7, 5, 2,   4, 654,750,66
 7, 6, 1,  69, 373,750,63
 7, 6, 2,  59, 713,63,750
 7, 7, 1,  59, 432,63,67
 7, 7, 2,  47, 760,67,63
 7, 8, 1, 192, 624,67,55
 7, 8, 2, 321,1081,55,67
 7, 9, 1,  42, 666,55,61
 7, 9, 2,  49,1130,61,55
 7,10, 1, 143, 809,61,59
 7,10, 2, 195,1325,59,61
 7,11, 1,  18, 827,59,76
 7,11, 2,  29,1354,76,59
 7,12, 1,  41, 868,76,141
 7,12, 2,  22,1376,141,76
 7,13, 1,  14, 882,141,166
 7,13, 2, 192,1568,166,141
 7,14, 1,  36, 918,166,182
 7,14, 2,  14,1582,182,166
 7,15, 1,  14, 932,182,403
 7,15, 2, 167,1749,403,182
 8, 1, 1, 378, 378,81,38
 8, 1, 2, 107, 107,38,81
 8, 2, 1,  58, 436,38,280
 8, 2, 2, 206, 313,280,38
 8, 3, 1,  44, 480,280,142
 8, 3, 2,  36, 349,142,280
 8, 4, 1,  34, 514,142,126
 8, 4, 2, 215, 564,126,142
 8, 5, 1,   7, 521,126,653
 8, 5, 2, 107, 671,653,126
 8, 6, 1,  87, 608,653,35
 8, 6, 2,  14, 685,35,653
 8, 7, 1,  45, 653,35,193
 8, 7, 2,  34, 719,193,35
 9, 1, 1,  51,  51,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 151,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 224,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 299,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 371,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 420,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 458,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 490,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 534,655,443
 9, 9, 2,  77, 529,443,655
 9,10, 1,  38, 572,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  49, 621,73,72
 9,11, 2,  46, 606,72,73
 9,12, 1, 126, 747,72,194
 9,12, 2, 131, 737,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 766,282,194
 9,14, 1,  24, 800,282,2
 9,14, 2,  20, 786,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 175, 961,203,2
 9,16, 1,  24, 842,203,3
 9,16, 2,  14, 975,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  74, 124,410,189
10, 2, 2, 167, 243,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  42, 285,738,189
10, 4, 1,  83, 211,738,372
10, 4, 2,  79, 364,372,738
10, 5, 1,  98, 309,372,42
10, 5, 2,  17, 381,42,372
10, 6, 1,  54, 363,42,172
10, 6, 2,  58, 439,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 428, 867,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  75, 133,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 124, 257,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 404, 404,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 577,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 337, 914,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 411,1325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  99,1486,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1861,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  52, 310,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  36, 438,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 172, 172,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  64, 236,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 258,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 183, 393,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 402,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 416,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 430,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 466,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 296, 762,187,155
17,11, 1,  25, 463,187,599
17,11, 2,  52, 814,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 176, 990,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 142, 190,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  65, 255,456,110
18, 3, 2,  44, 183,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 117, 300,109,110
18, 5, 1,  21, 374,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  19, 393,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  30, 423,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  43, 498,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   9, 433,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  36, 631,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  99, 730,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  75, 841,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  64, 905,2,3
18,17, 2,  57, 680,3,2
18,18, 1, 280,1185,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  31,1216,513,354
18,19, 2,  23, 723,354,513
18,20, 1,  65,1281,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48,1329,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 429,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 258, 687,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 754,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 343,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 367,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 400,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 547,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 589,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 643,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 658,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 680,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 838,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 309,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 328,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 344,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  56, 400,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 147, 547,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 552,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 584,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 613,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 735,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 761,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 806,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 832,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 872,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 890,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 928,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 937,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 951,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 970,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30,1000,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26,1026,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65,1091,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48,1139,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50,1189,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1212,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1238,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1274,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1285,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1443,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1501,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1520,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 225,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 147, 831,47,395
22, 5, 2, 126, 379,395,47
22, 6, 1, 155, 986,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53,1039,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 387, 546,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 147, 693,47,395
23, 3, 2, 126, 287,395,47
23, 4, 1, 155, 848,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 224,1072,390,679
23, 5, 2, 214, 656,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1279,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1388,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1530,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1734,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 110, 140,60,58
26, 2, 2,  30, 123,58,60
26, 3, 1, 167, 307,58,59
26, 3, 2, 278, 401,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  36, 437,61,59
26, 5, 1, 142, 583,61,55
26, 5, 2, 113, 550,55,61
26, 6, 1, 192, 775,55,67
26, 6, 2, 107, 657,67,55
26, 7, 1,  89, 864,67,63
26, 7, 2, 195, 852,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  91,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 566, 586,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 138, 724,144,868
30, 3, 2, 226, 329,868,144
30, 4, 1, 304,1028,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 174,1202,660,861
30, 5, 2, 259, 608,861,660
30, 6, 1, 131,1333,861,856
30, 6, 2, 208, 816,856,861
30, 7, 1, 690,2023,856,2
30, 7, 2,  79, 895,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 149, 361,797,456
31, 2, 2, 166, 236,456,797
31, 3, 1, 164, 525,456,110
31, 3, 2, 194, 430,110,456
31, 4, 1, 160, 685,110,109
31, 4, 2, 198, 628,109,110
31, 5, 1,  85, 770,109,331
31, 5, 2,  84, 712,331,109
31, 6, 1, 101, 871,331,586
31, 6, 2,  14, 726,586,331
31, 7, 1, 152,1023,586,107
31, 7, 2,  42, 768,107,586
31, 8, 1,  41,1064,107,701
31, 8, 2,  61, 829,701,107
31, 9, 1,  99,1163,701,108
31, 9, 2,  46, 875,108,701
31,10, 1,  94,1257,108,73
31,10, 2,  47, 922,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  58, 328,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  54, 333,452,114
32, 9, 1,  92, 444,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 463,111,812
32,10, 2,  20, 415,812,111
32,11, 1,  52, 515,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 538,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 554,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 578,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 613,441,848
32,15, 2,  39, 529,848,441
32,16, 1,  41, 654,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  86, 740,6032,6031
32,17, 2,  60, 620,6031,6032
32,18, 1,  76, 816,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 864,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  16, 880,6021,6022
32,20, 2,  19, 763,6022,6021
32,21, 1,  37, 917,6022,6023
32,21, 2,  29, 792,6023,6022
32,22, 1,  49, 966,6023,6024
32,22, 2,  47, 839,6024,6023
32,23, 1,  29, 995,6024,6025
32,23, 2,  45, 884,6025,6024
32,24, 1,  40,1035,6025,6027
32,24, 2,  35, 919,6027,6025
32,25, 1, 357,1392,6027,6028
32,25, 2, 385,1304,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 152, 263,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 498, 761,125,470
33, 4, 2, 485, 659,470,125
33, 5, 1,  43, 804,470,597
33, 5, 2,  43, 702,597,470
33, 6, 1,  92, 896,597,515
33, 6, 2, 106, 808,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 163, 243,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 245, 488,209,553
36, 3, 2, 224, 360,553,209
36, 4, 1,  76, 564,553,651
36, 4, 2,  71, 431,651,553
36, 5, 1,  26, 590,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1,  98, 688,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 144, 832,372,71
36, 7, 2,  80, 579,71,372
36, 8, 1, 449,1281,71,171
36, 8, 2, 196, 775,171,71
36, 9, 1, 112,1393,171,486
36, 9, 2, 128, 903,486,171
36,10, 1, 231,1624,486,771
36,10, 2, 243,1146,771,486
36,11, 1,  64,1688,771,369
36,11, 2, 152,1298,369,771
36,12, 1, 133,1821,369,366
36,12, 2,  14,1312,366,369
36,13, 1, 143,1964,366,368
36,13, 2,  38,1350,368,366
36,14, 1,  92,2056,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,2081,367,35
36,15, 2,  30,1386,35,367
36,16, 1,  65,2146,35,48
36,16, 2,  46,1432,48,35
36,17, 1, 116,2262,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 308, 721,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1163,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 137,1300,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1335,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 209, 209,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 228, 647,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 637, 906,196,26
40, 2, 2, 107, 167,26,196
40, 3, 1, 404,1310,26,193
40, 3, 2, 246, 413,193,26
40, 4, 1, 113,1423,193,37
40, 4, 2,  82, 495,37,193
40, 5, 1, 138,1561,37,152
40, 5, 2,  82, 577,152,37
40, 6, 1, 313,1874,152,190
40, 6, 2, 109, 686,190,152
40, 7, 1, 160,2034,190,45
40, 7, 2, 198, 884,45,190
40, 8, 1, 202,2236,45,31
40, 8, 2, 157,1041,31,45
40, 9, 1,  83,2319,31,106
40, 9, 2, 110,1151,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 117, 228,187,84
42, 2, 2, 173, 288,84,187
42, 3, 1,  46, 274,84,82
42, 3, 2, 119, 407,82,84
42, 4, 1, 142, 416,82,83
42, 4, 2,  54, 461,83,82
42, 5, 1, 316, 732,83,81
42, 5, 2,  46, 507,81,83
42, 6, 1, 446,1178,81,38
42, 6, 2, 179, 686,38,81
42, 7, 1, 482,1660,38,142
