# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  38, 282,422,151
 4, 6, 2,  50, 321,151,422
 4, 7, 1,  73, 355,151,20
 4, 7, 2,  75, 396,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,   8, 404,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 422,773,741
 4,10, 1,  77, 457,773,152
 4,10, 2,   5, 427,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  46, 153,528,510
 5, 3, 1,  21, 164,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  17, 181,327,458
 5, 4, 2,  18, 185,458,327
 5, 5, 1,  26, 207,458,459
 5, 5, 2,  23, 208,459,458
 5, 6, 1,  92, 299,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 120, 120,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  33, 153,148,150
 6, 3, 1,  28,  82,148,149
 6, 3, 2,  15, 168,149,148
 6, 4, 1,  75, 157,149,44
 6, 4, 2,  77, 245,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1,  19, 205,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2,  78, 359,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 366,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  23, 121,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  38, 205,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  60, 265,750,63
 7, 6, 2,  58, 219,63,750
 7, 7, 1,  37, 302,63,67
 7, 7, 2,  35, 254,67,63
 7, 8, 1,  28, 330,67,55
 7, 8, 2, 205, 459,55,67
 7, 9, 1,  49, 379,55,61
 7, 9, 2,  32, 491,61,55
 7,10, 1,  24, 403,61,59
 7,10, 2,  97, 588,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  24, 612,76,59
 7,12, 1,  26, 447,76,141
 7,12, 2,  22, 634,141,76
 7,13, 1,  14, 461,141,166
 7,13, 2,  39, 673,166,141
 7,14, 1,  26, 487,166,182
 7,14, 2,  14, 687,182,166
 7,15, 1,  14, 501,182,403
 7,15, 2,  37, 724,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  66, 116,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  24, 152,142,126
 8, 4, 2,  31, 183,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  44, 227,653,126
 8, 6, 1,  74, 233,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  32, 265,35,193
 8, 7, 2,  40, 281,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  31, 644,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  28, 672,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  48, 714,203,2
 9,16, 1,  23, 713,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  35, 158,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  33, 225,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 365,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 401,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 446,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 492,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  43, 244,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 165,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 187,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  42, 460,187,599
17,11, 2,  68, 484,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  89, 573,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  40, 184,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  19, 301,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 315,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  25, 506,132,72
18,14, 1,  29, 562,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  50, 649,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  57, 706,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  16, 674,354,513
18,20, 1,  17, 756,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 521,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 566,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 943,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 988,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1001,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1199,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1271,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  52, 186,46,54
22, 4, 1,  62, 251,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 105, 356,47,395
22, 5, 2, 110, 324,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 154, 478,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 108, 206,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 105, 311,47,395
23, 3, 2, 110, 265,395,47
23, 4, 1, 123, 434,395,390
23, 4, 2, 154, 419,390,395
23, 5, 1, 222, 656,390,679
23, 5, 2,  86, 505,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 102, 148,60,58
26, 2, 2,  38, 219,58,60
26, 3, 1,  51, 199,58,59
26, 3, 2, 121, 340,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  63, 403,61,59
26, 5, 1,  84, 417,61,55
26, 5, 2, 137, 540,55,61
26, 6, 1,  88, 505,55,67
26, 6, 2,  75, 615,67,55
26, 7, 1,  38, 543,67,63
26, 7, 2, 126, 741,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 160, 160,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 383, 543,254,144
30, 2, 2,  71, 113,144,254
30, 3, 1, 101, 644,144,868
30, 3, 2, 442, 555,868,144
30, 4, 1, 178, 822,868,660
30, 4, 2,  20, 575,660,868
30, 5, 1, 221,1043,660,861
30, 5, 2, 231, 806,861,660
30, 6, 1,  98,1141,861,856
30, 6, 2, 222,1028,856,861
30, 7, 1, 213,1354,856,2
30, 7, 2,  77,1105,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 146, 261,797,456
31, 2, 2, 165, 228,456,797
31, 3, 1, 108, 369,456,110
31, 3, 2,  90, 318,110,456
31, 4, 1, 136, 505,110,109
31, 4, 2, 145, 463,109,110
31, 5, 1,  35, 540,109,331
31, 5, 2,  55, 518,331,109
31, 6, 1,  39, 579,331,586
31, 6, 2,  36, 554,586,331
31, 7, 1,  50, 629,586,107
31, 7, 2,  48, 602,107,586
31, 8, 1,  49, 678,107,701
31, 8, 2,  68, 670,701,107
31, 9, 1,  48, 726,701,108
31, 9, 2,  54, 724,108,701
31,10, 1,  73, 799,108,73
31,10, 2,  49, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  36, 314,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 505,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  49, 705,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  25, 730,6021,6022
32,20, 2,  28, 735,6022,6021
32,21, 1, 152, 882,6022,6023
32,21, 2,  31, 766,6023,6022
32,22, 1,  47, 929,6023,6024
32,22, 2,  54, 820,6024,6023
32,23, 1,  31, 960,6024,6025
32,23, 2,  37, 857,6025,6024
32,24, 1,  20, 980,6025,6027
32,24, 2,  21, 878,6027,6025
32,25, 1,  27,1007,6027,6028
32,25, 2,  27, 905,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  81, 110,667,533
33, 2, 2,  78, 111,533,667
33, 3, 1, 102, 212,533,125
33, 3, 2,  45, 156,125,533
33, 4, 1,  82, 294,125,470
33, 4, 2,  83, 239,470,125
33, 5, 1,  44, 338,470,597
33, 5, 2,  53, 292,597,470
33, 6, 1,  75, 413,597,515
33, 6, 2,  69, 361,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  29,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  27, 368,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 410,4048,4013
35, 4, 1,  56, 249,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 213, 343,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  29, 440,654,651
36, 6, 1,  42, 474,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  72, 546,372,71
36, 7, 2,  45, 521,71,372
36, 8, 1, 119, 665,71,171
36, 8, 2, 128, 649,171,71
36, 9, 1, 108, 773,171,486
36, 9, 2, 127, 776,486,171
36,10, 1,  80, 853,486,771
36,10, 2,  86, 862,771,486
36,11, 1,  66, 919,771,369
36,11, 2,  69, 931,369,771
36,12, 1, 214,1133,369,366
36,12, 2,  99,1030,366,369
36,13, 1, 112,1245,366,368
36,13, 2,  68,1098,368,366
36,14, 1,  92,1337,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  34,1138,35,367
36,16, 1,  47,1409,35,48
36,16, 2,  69,1207,48,35
36,17, 1, 109,1518,48,49
36,17, 2,  22,1229,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 804,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 218, 250,26,196
40, 3, 1, 193, 748,26,193
40, 3, 2, 321, 571,193,26
40, 4, 1, 184, 932,193,37
40, 4, 2, 137, 708,37,193
40, 5, 1, 146,1078,37,152
40, 5, 2, 200, 908,152,37
40, 6, 1, 273,1351,152,190
40, 6, 2, 198,1106,190,152
40, 7, 1, 151,1502,190,45
40, 7, 2, 196,1302,45,190
40, 8, 1, 170,1672,45,31
40, 8, 2, 153,1455,31,45
40, 9, 1,  82,1754,31,106
40, 9, 2, 262,1717,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117, 946,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1106,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 101, 197,187,84
42, 2, 2, 259, 378,84,187
42, 3, 1,  44, 241,84,82
42, 3, 2, 111, 489,82,84
42, 4, 1,  60, 301,82,83
42, 4, 2,  62, 551,83,82
42, 5, 1, 188, 489,83,81
42, 5, 2,  65, 616,81,83
42, 6, 1, 135, 624,81,38
42, 6, 2, 114, 730,38,81
42, 7, 1,  94, 718,38,142
