# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 313,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  95, 417,148,150
 6, 3, 1,  35,  82,148,149
 6, 3, 2,  35, 452,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2, 122, 574,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 603,351,44
 6, 6, 1,   8, 192,351,36
 6, 6, 2,   7, 610,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 162, 772,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 779,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 125, 125,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 139,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2, 107, 246,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 282,66,65
 7, 5, 1,  37, 161,66,750
 7, 5, 2,   4, 286,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 345,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  36, 381,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 235, 616,55,67
 7, 9, 1,  33, 306,55,61
 7, 9, 2,  42, 658,61,55
 7,10, 1,  21, 327,61,59
 7,10, 2,  28, 686,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  31, 717,76,59
 7,12, 1,  23, 368,76,141
 7,12, 2,  22, 739,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  30, 769,166,141
 7,14, 1,  18, 400,166,182
 7,14, 2,  14, 783,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  28, 811,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  87, 158,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  27, 221,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  41, 262,653,126
 8, 6, 1,  26, 178,653,35
 8, 6, 2,  14, 276,35,653
 8, 7, 1,  17, 195,35,193
 8, 7, 2,  28, 304,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  59,  59,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  81, 140,410,189
10, 2, 2, 328, 367,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  41, 408,738,189
10, 4, 1,  80, 224,738,372
10, 4, 2,  79, 487,372,738
10, 5, 1,  31, 255,372,42
10, 5, 2,  15, 502,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  59, 561,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 131, 692,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 422,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  68, 281,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 362,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  48, 362,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 450,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 115, 565,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 637,599,311
17,12, 2,  93, 558,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 140, 168,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  45, 213,456,110
18, 3, 2,  36, 166,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 110, 276,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  24, 319,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  28, 347,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  37, 384,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  14, 434,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  23, 587,132,194
18,14, 2,  15, 565,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  39, 604,282,194
18,16, 1,  37, 660,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  16, 754,513,354
18,19, 2,  24, 731,354,513
18,20, 1,  18, 772,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 587,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 640,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 659,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 739,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 750,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 800,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 831,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 928,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  68,  68,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 100, 168,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  82, 250,46,54
22, 4, 1, 102, 289,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 208, 497,47,395
22, 5, 2, 158, 436,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 129, 228,720,47
23, 2, 2, 101, 221,47,720
23, 3, 1, 208, 436,47,395
23, 3, 2, 158, 379,395,47
23, 4, 1, 104, 540,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 355, 895,390,679
23, 5, 2, 160, 694,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1063,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 275, 314,60,58
26, 2, 2,  36, 160,58,60
26, 3, 1,  58, 372,58,59
26, 3, 2, 163, 323,59,58
26, 4, 1, 124, 496,59,61
26, 4, 2, 108, 431,61,59
26, 5, 1, 112, 608,61,55
26, 5, 2, 142, 573,55,61
26, 6, 1,  44, 652,55,67
26, 6, 2, 156, 729,67,55
26, 7, 1,  49, 701,67,63
26, 7, 2, 166, 895,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  39,  66,148,150
27, 2, 2,  32,  96,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  49, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 307, 583,144,868
30, 3, 2, 391, 553,868,144
30, 4, 1, 304, 887,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 259,1146,660,861
30, 5, 2, 197, 770,861,660
30, 6, 1,  83,1229,861,856
30, 6, 2, 130, 900,856,861
30, 7, 1, 440,1669,856,2
30, 7, 2,  76, 976,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 154, 250,797,456
31, 2, 2, 188, 242,456,797
31, 3, 1, 115, 365,456,110
31, 3, 2, 177, 419,110,456
31, 4, 1, 163, 528,110,109
31, 4, 2, 169, 588,109,110
31, 5, 1,  43, 571,109,331
31, 5, 2,  97, 685,331,109
31, 6, 1,  39, 610,331,586
31, 6, 2,  90, 775,586,331
31, 7, 1,  69, 679,586,107
31, 7, 2,  80, 855,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2, 152,1007,701,107
31, 9, 1,  53, 773,701,108
31, 9, 2,  45,1052,108,701
31,10, 1,  61, 834,108,73
31,10, 2,  57,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  92, 669,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  56, 725,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  23, 748,6022,6021
32,21, 1,  47, 772,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  36, 861,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  19, 880,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  47, 927,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 594, 716,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  77, 793,125,470
33, 4, 2, 106, 279,470,125
33, 5, 1,  43, 836,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  78, 914,597,515
33, 6, 2, 100, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  73, 144,348,209
36, 2, 2,  99, 189,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 224, 413,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2,  73, 486,651,553
36, 5, 1,  23, 450,651,654
36, 5, 2,  36, 522,654,651
36, 6, 1,  54, 504,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 226, 730,372,71
36, 7, 2,  86, 644,71,372
36, 8, 1, 137, 867,71,171
36, 8, 2, 510,1154,171,71
36, 9, 1, 112, 979,171,486
36, 9, 2, 261,1415,486,171
36,10, 1,  53,1032,486,771
36,10, 2, 207,1622,771,486
36,11, 1,  74,1106,771,369
36,11, 2, 132,1754,369,771
36,12, 1,  80,1186,369,366
36,12, 2,  14,1768,366,369
36,13, 1,  64,1250,366,368
36,13, 2, 128,1896,368,366
36,14, 1,  92,1342,368,367
36,14, 2,   6,1902,367,368
36,15, 1,  25,1367,367,35
36,15, 2,  40,1942,35,367
36,16, 1,  46,1413,35,48
36,16, 2,  68,2010,48,35
36,17, 1,  39,1452,48,49
36,17, 2,  22,2032,49,48
37, 1, 1, 116, 116,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286, 766,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 801,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 140, 406,196,26
40, 2, 2, 360, 458,26,196
40, 3, 1,  84, 490,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 217, 707,193,37
40, 4, 2, 320,1182,37,193
40, 5, 1,  98, 805,37,152
40, 5, 2, 193,1375,152,37
40, 6, 1, 150, 955,152,190
40, 6, 2, 263,1638,190,152
40, 7, 1, 157,1112,190,45
40, 7, 2, 211,1849,45,190
40, 8, 1, 188,1300,45,31
40, 8, 2, 164,2013,31,45
40, 9, 1, 100,1400,31,106
40, 9, 2, 103,2116,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 156, 215,187,84
42, 2, 2, 137, 282,84,187
42, 3, 1,  43, 258,84,82
42, 3, 2, 317, 599,82,84
42, 4, 1,  53, 311,82,83
42, 4, 2,  59, 658,83,82
42, 5, 1,  77, 388,83,81
42, 5, 2,  50, 708,81,83
42, 6, 1, 142, 530,81,38
42, 6, 2, 386,1094,38,81
42, 7, 1,  91, 621,38,142
