# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  71, 366,148,150
 6, 3, 1,  36,  86,148,149
 6, 3, 2,  72, 438,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  91, 529,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 558,351,44
 6, 6, 1,  46, 234,351,36
 6, 6, 2,   7, 565,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 323, 888,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 895,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 357, 357,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 371,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  24, 395,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 431,66,65
 7, 5, 1,  24, 170,66,750
 7, 5, 2,   4, 435,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 494,63,750
 7, 7, 1,  39, 268,63,67
 7, 7, 2,  48, 542,67,63
 7, 8, 1,  25, 293,67,55
 7, 8, 2, 262, 804,55,67
 7, 9, 1,  44, 337,55,61
 7, 9, 2, 224,1028,61,55
 7,10, 1,  23, 360,61,59
 7,10, 2, 124,1152,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  26,1178,76,59
 7,12, 1,  25, 403,76,141
 7,12, 2,  22,1200,141,76
 7,13, 1,  14, 417,141,166
 7,13, 2,  46,1246,166,141
 7,14, 1,  25, 442,166,182
 7,14, 2,  14,1260,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  30,1290,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 118, 201,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2, 151, 388,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 495,653,126
 8, 6, 1,  32, 183,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1, 215, 398,35,193
 8, 7, 2, 121, 630,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 579,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 613,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  56, 685,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  37, 699,203,2
 9,16, 1,  17, 720,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  97, 139,410,189
10, 2, 2,  82, 125,189,410
10, 3, 1,   4, 143,189,738
10, 3, 2,  31, 156,738,189
10, 4, 1,  80, 223,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  40, 263,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 317,42,172
10, 6, 2,  63, 313,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 150, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  36, 177,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 236, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 680,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 776,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  81, 281,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  28, 438,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 139, 243,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 359,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 556,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  97, 443,155,187
17,10, 2,  88, 419,187,155
17,11, 1, 120, 563,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 115, 615,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 121, 156,797,456
18, 2, 2, 122, 178,456,797
18, 3, 1,  42, 198,456,110
18, 3, 2,  25, 203,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 121, 324,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  29, 359,586,107
18, 7, 2,  34, 388,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  42, 430,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  15, 481,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  28, 599,132,72
18,14, 1,  20, 571,132,194
18,14, 2,  15, 614,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  44, 658,282,194
18,16, 1,  47, 654,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  95, 778,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  24, 802,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  31, 833,354,513
18,20, 1,  24, 770,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 890,184,355
19, 1, 1, 245, 245,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 306,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 326,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 353,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 176, 529,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 648,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 817,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 502,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 535,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 200, 735,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 799,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 890,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 933,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  87,1020,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44,1064,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1082,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1128,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1150,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1196,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1207,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1257,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1307,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1401,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1469,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1522,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1566,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1598,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1643,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1656,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 246,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  79, 325,46,54
22, 4, 1, 167, 436,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 216, 652,47,395
22, 5, 2, 234, 587,395,47
22, 6, 1, 155, 807,395,679
22, 6, 2, 155, 742,679,395
22, 7, 1,  53, 860,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 105, 256,47,720
23, 3, 1, 216, 543,47,395
23, 3, 2, 234, 490,395,47
23, 4, 1, 155, 698,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 142, 840,390,679
23, 5, 2, 213, 858,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1214,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 307, 403,60,58
26, 2, 2,  47, 267,58,60
26, 3, 1,  76, 479,58,59
26, 3, 2, 256, 523,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 140, 753,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  73, 826,55,67
26, 6, 2, 141, 940,67,55
26, 7, 1,  48, 874,67,63
26, 7, 2, 210,1150,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  91, 120,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  58, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 122,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 435, 455,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 695,1150,144,868
30, 3, 2, 367, 494,868,144
30, 4, 1, 304,1454,868,660
30, 4, 2,  20, 514,660,868
30, 5, 1, 254,1708,660,861
30, 5, 2, 149, 663,861,660
30, 6, 1, 196,1904,861,856
30, 6, 2,  88, 751,856,861
30, 7, 1, 298,2202,856,2
30, 7, 2,  99, 850,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 174, 285,797,456
31, 2, 2, 230, 374,456,797
31, 3, 1, 109, 394,456,110
31, 3, 2, 122, 496,110,456
31, 4, 1, 249, 643,110,109
31, 4, 2, 194, 690,109,110
31, 5, 1,  51, 694,109,331
31, 5, 2, 226, 916,331,109
31, 6, 1,  35, 729,331,586
31, 6, 2,  14, 930,586,331
31, 7, 1, 110, 839,586,107
31, 7, 2, 119,1049,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2, 171,1220,701,107
31, 9, 1,  48, 928,701,108
31, 9, 2,  45,1265,108,701
31,10, 1,  58, 986,108,73
31,10, 2,  57,1322,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 514,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  70, 729,6030,6021
32,19, 2,  49, 718,6021,6030
32,20, 1,  28, 757,6021,6022
32,20, 2,  22, 740,6022,6021
32,21, 1,  42, 799,6022,6023
32,21, 2,  70, 810,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  47, 857,6024,6023
32,23, 1,  28, 874,6024,6025
32,23, 2,  44, 901,6025,6024
32,24, 1,  13, 887,6025,6027
32,24, 2,  27, 928,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  26, 954,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 177, 177,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 260,533,667
33, 3, 1, 215, 566,533,125
33, 3, 2,  44, 304,125,533
33, 4, 1, 119, 685,125,470
33, 4, 2, 570, 874,470,125
33, 5, 1,  43, 728,470,597
33, 5, 2,  43, 917,597,470
33, 6, 1, 134, 862,597,515
33, 6, 2,  65, 982,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 339, 416,348,209
36, 2, 2,  86, 165,209,348
36, 3, 1, 235, 651,209,553
36, 3, 2, 687, 852,553,209
36, 4, 1,  68, 719,553,651
36, 4, 2,  80, 932,651,553
36, 5, 1,  26, 745,651,654
36, 5, 2,  43, 975,654,651
36, 6, 1,  36, 781,654,372
36, 6, 2,  36,1011,372,654
36, 7, 1, 132, 913,372,71
36, 7, 2, 136,1147,71,372
36, 8, 1, 183,1096,71,171
36, 8, 2, 271,1418,171,71
36, 9, 1, 124,1220,171,486
36, 9, 2, 319,1737,486,171
36,10, 1, 212,1432,486,771
36,10, 2, 248,1985,771,486
36,11, 1,  71,1503,771,369
36,11, 2,  66,2051,369,771
36,12, 1, 208,1711,369,366
36,12, 2,  14,2065,366,369
36,13, 1, 181,1892,366,368
36,13, 2, 105,2170,368,366
36,14, 1,  92,1984,368,367
36,14, 2,   6,2176,367,368
36,15, 1,  25,2009,367,35
36,15, 2,  59,2235,35,367
36,16, 1,  55,2064,35,48
36,16, 2, 211,2446,48,35
36,17, 1,  65,2129,48,49
36,17, 2,  22,2468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 173, 544,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1311,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 209, 398,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 440, 694,196,26
40, 2, 2, 460, 701,26,196
40, 3, 1, 404,1098,26,193
40, 3, 2, 404,1105,193,26
40, 4, 1, 115,1213,193,37
40, 4, 2, 174,1279,37,193
40, 5, 1, 106,1319,37,152
40, 5, 2, 216,1495,152,37
40, 6, 1, 330,1649,152,190
40, 6, 2, 323,1818,190,152
40, 7, 1, 161,1810,190,45
40, 7, 2, 240,2058,45,190
40, 8, 1, 209,2019,45,31
40, 8, 2, 160,2218,31,45
40, 9, 1,  88,2107,31,106
40, 9, 2, 109,2327,106,31
41, 1, 1, 317, 317,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 462,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 672,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 692,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 869,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 971,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146,1117,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1275,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1446,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 344,1790,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 243, 243,187,394
42, 2, 1, 207, 276,187,84
42, 2, 2, 130, 373,84,187
42, 3, 1,  47, 323,84,82
42, 3, 2, 465, 838,82,84
42, 4, 1,  51, 374,82,83
42, 4, 2,  63, 901,83,82
42, 5, 1,  88, 462,83,81
42, 5, 2,  51, 952,81,83
42, 6, 1, 389, 851,81,38
42, 6, 2, 228,1180,38,81
42, 7, 1, 279,1130,38,142
