# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 867,142,38
42, 8, 1, 112, 766,142,126
42, 8, 2, 115, 982,126,142
42, 9, 1, 206, 972,126,35
42, 9, 2,  94,1076,35,126
42,10, 1,  49,1021,35,48
42,10, 2,  47,1123,48,35
42,11, 1,  51,1072,48,49
42,11, 2, 129,1252,49,48
42,12, 1,  45,1117,49,272
42,12, 2,  83,1335,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  95, 361,192,622
43, 2, 2, 455, 528,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 137, 665,173,622
43, 4, 1,  37, 536,173,305
43, 4, 2, 221, 886,305,173
43, 5, 1,  87, 623,305,49
43, 5, 2, 121,1007,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  31,1038,50,49
43, 7, 1,  86, 723,50,272
43, 7, 2,  71,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 358,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 436,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  28, 206,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  16, 215,6027,6028
46,10, 2,  23, 240,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 200, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 881,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 581,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  90, 371,187,155
49, 3, 2, 130, 351,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  86, 437,158,155
49, 5, 1, 237, 663,158,157
49, 5, 2,  92, 529,157,158
49, 6, 1,  92, 755,157,25
49, 6, 2,  43, 572,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
