# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1, 121, 418,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 101, 519,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  44, 563,187,599
17,11, 2,  42, 471,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 193, 664,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 123, 163,797,456
18, 2, 2, 113, 177,456,797
18, 3, 1,  74, 237,456,110
18, 3, 2,  30, 207,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 145, 352,109,110
18, 5, 1,  21, 356,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  19, 375,331,586
18, 6, 2,  11, 382,586,331
18, 7, 1,  35, 410,586,107
18, 7, 2,  26, 408,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  11, 488,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  27, 603,72,132
18,13, 2,  25, 603,132,72
18,14, 1,  29, 632,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  39, 656,282,194
18,16, 1,  44, 712,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  57, 738,3,2
18,18, 1,  21, 791,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  20, 778,354,513
18,20, 1,  22, 826,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 835,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 235,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 262,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 493,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 456,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 598,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1076,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1121,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1134,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1332,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1404,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  67, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  51, 181,46,54
22, 4, 1,  85, 312,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 111, 423,47,395
22, 5, 2, 220, 429,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 117, 261,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 111, 372,47,395
23, 3, 2, 220, 369,395,47
23, 4, 1, 155, 527,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 325, 852,390,679
23, 5, 2, 220, 744,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 238, 287,60,58
26, 2, 2,  45, 161,58,60
26, 3, 1,  69, 356,58,59
26, 3, 2, 168, 329,59,58
26, 4, 1, 134, 490,59,61
26, 4, 2,  70, 399,61,59
26, 5, 1, 141, 631,61,55
26, 5, 2, 142, 541,55,61
26, 6, 1,  86, 717,55,67
26, 6, 2,  73, 614,67,55
26, 7, 1,  70, 787,67,63
26, 7, 2, 185, 799,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  62,  95,148,150
27, 2, 2,  40,  78,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  25, 119,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 106, 251,144,868
30, 3, 2, 218, 332,868,144
30, 4, 1, 228, 479,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 204, 683,660,861
30, 5, 2, 167, 519,861,660
30, 6, 1,  56, 739,861,856
30, 6, 2, 137, 656,856,861
30, 7, 1, 185, 924,856,2
30, 7, 2,  71, 727,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 156, 294,797,456
31, 2, 2, 191, 346,456,797
31, 3, 1, 184, 478,456,110
31, 3, 2, 145, 491,110,456
31, 4, 1, 186, 664,110,109
31, 4, 2, 226, 717,109,110
31, 5, 1,  81, 745,109,331
31, 5, 2, 105, 822,331,109
31, 6, 1,  69, 814,331,586
31, 6, 2,  14, 836,586,331
31, 7, 1, 172, 986,586,107
31, 7, 2,  56, 892,107,586
31, 8, 1,  41,1027,107,701
31, 8, 2,  83, 975,701,107
31, 9, 1,  57,1084,701,108
31, 9, 2,  45,1020,108,701
31,10, 1,  60,1144,108,73
31,10, 2,  50,1070,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  29, 730,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  42, 772,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  58, 809,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  37, 846,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 370, 493,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 120, 613,125,470
33, 4, 2,  92, 268,470,125
33, 5, 1,  43, 656,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 183, 839,597,515
33, 6, 2,  80, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  90, 167,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 229, 396,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  68, 464,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  83, 608,372,71
36, 7, 2, 122, 613,71,372
36, 8, 1, 189, 797,71,171
36, 8, 2, 106, 719,171,71
36, 9, 1, 109, 906,171,486
36, 9, 2, 472,1191,486,171
36,10, 1,  84, 990,486,771
36,10, 2, 140,1331,771,486
36,11, 1,  65,1055,771,369
36,11, 2,  71,1402,369,771
36,12, 1, 117,1172,369,366
36,12, 2,  14,1416,366,369
36,13, 1,  64,1236,366,368
36,13, 2,  58,1474,368,366
36,14, 1,  92,1328,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  32,1512,35,367
36,16, 1,  50,1403,35,48
36,16, 2,  70,1582,48,35
36,17, 1, 107,1510,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 331, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1131,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 401, 446,26,196
40, 3, 1, 216, 753,26,193
40, 3, 2, 304, 750,193,26
40, 4, 1,  61, 814,193,37
40, 4, 2, 102, 852,37,193
40, 5, 1, 260,1074,37,152
40, 5, 2,  75, 927,152,37
40, 6, 1, 330,1404,152,190
40, 6, 2, 227,1154,190,152
40, 7, 1, 168,1572,190,45
40, 7, 2, 208,1362,45,190
40, 8, 1, 226,1798,45,31
40, 8, 2, 156,1518,31,45
40, 9, 1,  82,1880,31,106
40, 9, 2,  91,1609,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144, 996,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1100,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 126, 277,187,84
42, 2, 2, 164, 291,84,187
42, 3, 1,  46, 323,84,82
42, 3, 2, 145, 436,82,84
42, 4, 1,  78, 401,82,83
42, 4, 2,  77, 513,83,82
42, 5, 1,  87, 488,83,81
42, 5, 2,  63, 576,81,83
42, 6, 1, 421, 909,81,38
42, 6, 2,  96, 672,38,81
42, 7, 1, 100,1009,38,142
