# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 234,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 238,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  59, 297,63,750
 7, 7, 1,  39, 308,63,67
 7, 7, 2,  36, 333,67,63
 7, 8, 1,  35, 343,67,55
 7, 8, 2,  58, 391,55,67
 7, 9, 1,  30, 373,55,61
 7, 9, 2,  51, 442,61,55
 7,10, 1, 113, 486,61,59
 7,10, 2,  72, 514,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  53, 567,76,59
 7,12, 1,  22, 526,76,141
 7,12, 2,  22, 589,141,76
 7,13, 1,  14, 540,141,166
 7,13, 2, 198, 787,166,141
 7,14, 1,  32, 572,166,182
 7,14, 2,  14, 801,182,166
 7,15, 1,  14, 586,182,403
 7,15, 2,  30, 831,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  68, 109,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  26, 171,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  42, 213,653,126
 8, 6, 1,  57, 215,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  31, 246,35,193
 8, 7, 2,  48, 275,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  50, 688,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2, 128, 816,203,2
 9,16, 1,  20, 705,203,3
 9,16, 2,  14, 830,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  44, 161,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  56, 271,42,172
10, 6, 2,  61, 316,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  85, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 268,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 326,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 369,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 481,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  25, 400,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  30, 450,187,599
17,11, 2,  74, 489,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  99, 588,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  33, 179,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 101, 252,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  25, 501,132,72
18,14, 1,  25, 553,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  98, 688,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 745,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  17, 795,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 377,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 866,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 898,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 562,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 595,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  31, 149,46,54
22, 4, 1,  66, 223,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 110, 333,47,395
22, 5, 2, 105, 282,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 141, 423,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 110, 166,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1, 110, 276,47,395
23, 3, 2, 105, 234,395,47
23, 4, 1, 114, 390,395,390
23, 4, 2, 141, 375,390,395
23, 5, 1, 154, 544,390,679
23, 5, 2, 171, 546,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 147, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1063,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1183,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1279,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  37, 251,58,60
26, 3, 1, 148, 219,58,59
26, 3, 2, 239, 490,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2,  36, 526,61,59
26, 5, 1, 118, 471,61,55
26, 5, 2,  83, 609,55,61
26, 6, 1,  85, 556,55,67
26, 6, 2,  79, 688,67,55
26, 7, 1,  53, 609,67,63
26, 7, 2, 146, 834,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 129, 302,254,144
30, 2, 2,  86, 128,144,254
30, 3, 1,  54, 356,144,868
30, 3, 2, 223, 351,868,144
30, 4, 1, 182, 538,868,660
30, 4, 2,  20, 371,660,868
30, 5, 1, 107, 645,660,861
30, 5, 2,  84, 455,861,660
30, 6, 1,  53, 698,861,856
30, 6, 2, 118, 573,856,861
30, 7, 1, 146, 844,856,2
30, 7, 2,  69, 642,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 144, 275,797,456
31, 2, 2, 168, 219,456,797
31, 3, 1,  83, 358,456,110
31, 3, 2,  43, 262,110,456
31, 4, 1, 145, 503,110,109
31, 4, 2, 148, 410,109,110
31, 5, 1,  39, 542,109,331
31, 5, 2,  77, 487,331,109
31, 6, 1,  53, 595,331,586
31, 6, 2,  31, 518,586,331
31, 7, 1,  70, 665,586,107
31, 7, 2,  47, 565,107,586
31, 8, 1,  49, 714,107,701
31, 8, 2,  69, 634,701,107
31, 9, 1,  48, 762,701,108
31, 9, 2,  60, 694,108,701
31,10, 1,  82, 844,108,73
31,10, 2,  47, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1, 148, 464,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 483,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  13, 496,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 626,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 673,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 748,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  53, 801,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 817,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  40, 857,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 904,6023,6024
32,22, 2,  49, 790,6024,6023
32,23, 1,  29, 933,6024,6025
32,23, 2,  40, 830,6025,6024
32,24, 1,  26, 959,6025,6027
32,24, 2,  17, 847,6027,6025
32,25, 1,  27, 986,6027,6028
32,25, 2, 112, 959,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  62, 174,533,125
33, 3, 2,  49, 170,125,533
33, 4, 1,  90, 264,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  59, 323,470,597
33, 5, 2,  72, 315,597,470
33, 6, 1,  56, 379,597,515
33, 6, 2,  46, 361,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  31, 226,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 270,4048,4013
35, 4, 1, 178, 374,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 225, 365,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  28, 460,654,651
36, 6, 1,  45, 481,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 141, 622,372,71
36, 7, 2,  57, 553,71,372
36, 8, 1, 121, 743,71,171
36, 8, 2,  76, 629,171,71
36, 9, 1, 113, 856,171,486
36, 9, 2, 115, 744,486,171
36,10, 1,  74, 930,486,771
36,10, 2, 170, 914,771,486
36,11, 1,  65, 995,771,369
36,11, 2,  62, 976,369,771
36,12, 1, 160,1155,369,366
36,12, 2,  77,1053,366,369
36,13, 1, 111,1266,366,368
36,13, 2,  53,1106,368,366
36,14, 1,  92,1358,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1383,367,35
36,15, 2,  33,1145,35,367
36,16, 1,  67,1450,35,48
36,16, 2,  74,1219,48,35
36,17, 1, 129,1579,48,49
36,17, 2,  22,1241,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 454,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 884,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158,1042,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1077,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 434, 703,196,26
40, 2, 2, 157, 237,26,196
40, 3, 1, 217, 920,26,193
40, 3, 2, 326, 563,193,26
40, 4, 1, 180,1100,193,37
40, 4, 2,  90, 653,37,193
40, 5, 1, 133,1233,37,152
40, 5, 2,  95, 748,152,37
40, 6, 1, 289,1522,152,190
40, 6, 2, 140, 888,190,152
40, 7, 1, 156,1678,190,45
40, 7, 2, 186,1074,45,190
40, 8, 1, 169,1847,45,31
40, 8, 2, 154,1228,31,45
40, 9, 1,  83,1930,31,106
40, 9, 2,  88,1316,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 966,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1069,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1146,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 116, 221,187,84
42, 2, 2, 153, 270,84,187
42, 3, 1,  50, 271,84,82
42, 3, 2, 135, 405,82,84
42, 4, 1,  52, 323,82,83
42, 4, 2,  58, 463,83,82
42, 5, 1,  89, 412,83,81
42, 5, 2,  49, 512,81,83
42, 6, 1, 155, 567,81,38
42, 6, 2,  89, 601,38,81
42, 7, 1,  90, 657,38,142
