# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  25,  68,150,148
 6, 2, 2,  52, 358,148,150
 6, 3, 1,  45, 113,148,149
 6, 3, 2,  59, 417,149,148
 6, 4, 1,  73, 186,149,44
 6, 4, 2,  89, 506,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 535,351,44
 6, 6, 1,   8, 223,351,36
 6, 6, 2,   7, 542,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 112, 654,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 661,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 376,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 412,66,65
 7, 5, 1,  28, 153,66,750
 7, 5, 2,   4, 416,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 475,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  99, 574,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  31, 605,55,67
 7, 9, 1,  30, 295,55,61
 7, 9, 2,  34, 639,61,55
 7,10, 1,  21, 316,61,59
 7,10, 2, 117, 756,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2, 264,1020,76,59
 7,12, 1,  32, 366,76,141
 7,12, 2,  22,1042,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  29,1071,166,141
 7,14, 1,  19, 399,166,182
 7,14, 2,  14,1085,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  21,1106,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 293, 362,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 398,142,280
 8, 4, 1,  16, 153,142,126
 8, 4, 2,  93, 491,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 598,653,126
 8, 6, 1,  24, 184,653,35
 8, 6, 2,  14, 612,35,653
 8, 7, 1,  26, 210,35,193
 8, 7, 2,  81, 693,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  55, 627,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 656,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 676,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  32, 708,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 151,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 204,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  60, 358,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 133, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,  50,  50,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 123,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 175,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 653,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 703,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 772,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 322,1183,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2, 110, 310,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 346,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  52, 444,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 470,132,72
15, 1, 1, 102, 102,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 510,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 265, 310,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 332,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 366,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 378,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 394,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 293,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  81, 400,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 497,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 127, 624,187,599
17,11, 2,  56, 475,599,187
17,12, 1,  72, 696,599,311
17,12, 2, 117, 592,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  96, 246,456,110
18, 3, 2,  24, 185,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 129, 314,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 379,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  27, 406,586,107
18, 7, 2,  33, 377,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  57, 434,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  14, 484,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  21, 619,132,194
18,14, 2,  15, 615,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  44, 659,282,194
18,16, 1,  40, 695,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  59, 743,3,2
18,18, 1,  29, 782,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  16, 798,513,354
18,19, 2, 110, 873,354,513
18,20, 1,  45, 843,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  49, 892,355,184
18,21, 2,  47, 930,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 220,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 236,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 263,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 355,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 423,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 235, 658,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 691,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1081,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1087,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79,1166,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60,1226,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1269,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33,1302,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1334,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1352,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1374,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1399,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1447,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1458,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1508,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1540,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1737,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1790,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1833,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 108, 164,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 147, 370,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 398,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 403,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 592,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 785,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 909,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 935,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 971,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 982,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1140,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1198,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 122, 382,46,54
22, 4, 1, 223, 487,46,47
22, 4, 2,  28, 410,47,46
22, 5, 1, 121, 608,47,395
22, 5, 2, 207, 617,395,47
22, 6, 1, 155, 763,395,679
22, 6, 2, 155, 772,679,395
22, 7, 1,  53, 816,679,390
22, 7, 2,  53, 825,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 121, 483,47,395
23, 3, 2, 207, 469,395,47
23, 4, 1, 145, 628,395,390
23, 4, 2, 155, 624,390,395
23, 5, 1, 182, 810,390,679
23, 5, 2,  88, 712,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1015,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1418,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 176, 222,60,58
26, 2, 2,  38, 128,58,60
26, 3, 1,  89, 311,58,59
26, 3, 2, 197, 325,59,58
26, 4, 1, 122, 433,59,61
26, 4, 2, 121, 446,61,59
26, 5, 1, 134, 567,61,55
26, 5, 2, 142, 588,55,61
26, 6, 1,  77, 644,55,67
26, 6, 2, 147, 735,67,55
26, 7, 1,  68, 712,67,63
26, 7, 2, 146, 881,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  36, 117,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  88, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 800, 820,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 707,1527,144,868
30, 3, 2, 707, 828,868,144
30, 4, 1, 304,1831,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 132,1963,660,861
30, 5, 2, 264,1112,861,660
30, 6, 1, 221,2184,861,856
30, 6, 2, 224,1336,856,861
30, 7, 1, 214,2398,856,2
30, 7, 2, 126,1462,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 152, 274,797,456
31, 2, 2, 195, 328,456,797
31, 3, 1, 217, 491,456,110
31, 3, 2, 100, 428,110,456
31, 4, 1, 171, 662,110,109
31, 4, 2, 206, 634,109,110
31, 5, 1,  58, 720,109,331
31, 5, 2, 194, 828,331,109
31, 6, 1,  42, 762,331,586
31, 6, 2,  14, 842,586,331
31, 7, 1,  83, 845,586,107
31, 7, 2, 116, 958,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 210,1168,701,107
31, 9, 1,  47, 933,701,108
31, 9, 2,  45,1213,108,701
31,10, 1, 111,1044,108,73
31,10, 2,  55,1268,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  61, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  50, 341,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 365,114,452
32, 8, 2,  93, 379,452,114
32, 9, 1, 309, 674,452,111
32, 9, 2,  62, 441,111,452
32,10, 1,  19, 693,111,812
32,10, 2,  69, 510,812,111
32,11, 1,  14, 707,812,113
32,11, 2,  11, 521,113,812
32,12, 1,  23, 730,113,411
32,12, 2,  59, 580,411,113
32,13, 1,  16, 746,411,275
32,13, 2,  16, 596,275,411
32,14, 1,  24, 770,275,441
32,14, 2,  24, 620,441,275
32,15, 1,  35, 805,441,848
32,15, 2,  52, 672,848,441
32,16, 1,  41, 846,848,6032
32,16, 2,  31, 703,6032,848
32,17, 1,  48, 894,6032,6031
32,17, 2,  48, 751,6031,6032
32,18, 1,  76, 970,6031,6030
32,18, 2,  76, 827,6030,6031
32,19, 1,  48,1018,6030,6021
32,19, 2,  51, 878,6021,6030
32,20, 1,  18,1036,6021,6022
32,20, 2,  39, 917,6022,6021
32,21, 1,  31,1067,6022,6023
32,21, 2,  58, 975,6023,6022
32,22, 1,  47,1114,6023,6024
32,22, 2,  55,1030,6024,6023
32,23, 1,  28,1142,6024,6025
32,23, 2, 416,1446,6025,6024
32,24, 1,  13,1155,6025,6027
32,24, 2,  43,1489,6027,6025
32,25, 1,  28,1183,6027,6028
32,25, 2,  26,1515,6028,6027
33, 1, 1, 196, 196,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 279,667,533
33, 2, 2,  82, 140,533,667
33, 3, 1, 665, 944,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  95,1039,125,470
33, 4, 2, 128, 312,470,125
33, 5, 1,  43,1082,470,597
33, 5, 2,  43, 355,597,470
33, 6, 1, 129,1211,597,515
33, 6, 2,  96, 451,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  76, 153,348,209
36, 2, 2, 159, 232,209,348
36, 3, 1, 215, 368,209,553
36, 3, 2, 262, 494,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  79, 573,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  47, 620,654,651
36, 6, 1,  36, 497,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1, 113, 610,372,71
36, 7, 2, 168, 824,71,372
36, 8, 1, 205, 815,71,171
36, 8, 2, 118, 942,171,71
36, 9, 1, 108, 923,171,486
36, 9, 2, 595,1537,486,171
36,10, 1, 122,1045,486,771
36,10, 2, 161,1698,771,486
36,11, 1,  68,1113,771,369
36,11, 2,  72,1770,369,771
36,12, 1,  74,1187,369,366
36,12, 2,  14,1784,366,369
36,13, 1,  88,1275,366,368
36,13, 2,  71,1855,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1861,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  38,1899,35,367
36,16, 1,  48,1440,35,48
36,16, 2, 162,2061,48,35
36,17, 1,  61,1501,48,49
36,17, 2,  22,2083,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  82, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 309,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 337,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309, 810,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  65, 875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 804, 890,26,196
40, 3, 1,  71, 557,26,193
40, 3, 2, 404,1294,193,26
40, 4, 1, 107, 664,193,37
40, 4, 2, 331,1625,37,193
40, 5, 1,  72, 736,37,152
40, 5, 2, 285,1910,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 330,2240,190,152
40, 7, 1, 154,1220,190,45
40, 7, 2, 232,2472,45,190
40, 8, 1, 307,1527,45,31
40, 8, 2, 157,2629,31,45
40, 9, 1,  82,1609,31,106
40, 9, 2,  99,2728,106,31
41, 1, 1, 594, 594,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 739,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 949,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 969,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1146,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1248,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171,1419,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 181,1600,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1889,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 260, 260,187,394
42, 2, 1, 129, 176,187,84
42, 2, 2, 496, 756,84,187
42, 3, 1,  46, 222,84,82
42, 3, 2, 487,1243,82,84
42, 4, 1,  57, 279,82,83
42, 4, 2,  62,1305,83,82
42, 5, 1,  74, 353,83,81
42, 5, 2,  49,1354,81,83
42, 6, 1, 152, 505,81,38
42, 6, 2, 302,1656,38,81
42, 7, 1, 245, 750,38,142
