# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 624,142,38
42, 8, 1, 275, 981,142,126
42, 8, 2,  87, 711,126,142
42, 9, 1, 230,1211,126,35
42, 9, 2,  52, 763,35,126
42,10, 1,  53,1264,35,48
42,10, 2,  40, 803,48,35
42,11, 1,  83,1347,48,49
42,11, 2,  52, 855,49,48
42,12, 1,  64,1411,49,272
42,12, 2,  41, 896,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 163, 520,192,622
43, 2, 2, 460, 583,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2,  74, 657,173,622
43, 4, 1,  45, 703,173,305
43, 4, 2, 136, 793,305,173
43, 5, 1, 134, 837,305,49
43, 5, 2, 127, 920,49,305
43, 6, 1,  14, 851,49,50
43, 6, 2,  38, 958,50,49
43, 7, 1, 119, 970,50,272
43, 7, 2,  73,1031,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 295,1256,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  15, 202,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 616,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  30, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  35, 604,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  76, 430,187,155
49, 3, 2,  89, 304,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  74, 378,158,155
49, 5, 1, 108, 593,158,157
49, 5, 2,  87, 465,157,158
49, 6, 1, 408,1001,157,25
49, 6, 2,  43, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
