# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 533,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 569,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 653,187,155
17,11, 1,  54, 499,187,599
17,11, 2,  59, 712,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  86, 798,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 142, 219,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  93, 312,456,110
18, 3, 2,  42, 211,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2,  99, 310,109,110
18, 5, 1,  38, 448,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  64, 512,331,586
18, 6, 2,  13, 342,586,331
18, 7, 1,  42, 554,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 586,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  38, 624,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 631,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 660,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 722,73,72
18,12, 2,  61, 537,72,73
18,13, 1, 134, 856,72,132
18,13, 2,  26, 563,132,72
18,14, 1, 135, 991,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  39,1030,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  83,1113,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  61,1174,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 134,1308,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  32,1340,513,354
18,19, 2,  14, 729,354,513
18,20, 1,  62,1402,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1450,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 193, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 455,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 461,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 508,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 688,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 947,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1000,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  51,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 897,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  58, 197,46,54
22, 4, 1, 168, 418,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 127, 545,47,395
22, 5, 2, 113, 338,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 150, 488,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 161, 315,720,47
23, 2, 2, 106, 162,47,720
23, 3, 1, 127, 442,47,395
23, 3, 2, 113, 275,395,47
23, 4, 1, 155, 597,395,390
23, 4, 2, 150, 425,390,395
23, 5, 1, 140, 737,390,679
23, 5, 2,  78, 503,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1397,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1539,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1749,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  66,  66,60,56
26, 2, 1, 177, 217,60,58
26, 2, 2,  30,  96,58,60
26, 3, 1, 174, 391,58,59
26, 3, 2, 270, 366,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  50, 416,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 112, 528,55,61
26, 6, 1, 161, 828,55,67
26, 6, 2,  99, 627,67,55
26, 7, 1, 259,1087,67,63
26, 7, 2, 122, 749,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1, 134, 245,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 543, 640,254,144
30, 2, 2,  63, 117,144,254
30, 3, 1, 497,1137,144,868
30, 3, 2, 163, 280,868,144
30, 4, 1, 304,1441,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 193,1634,660,861
30, 5, 2, 231, 531,861,660
30, 6, 1,  97,1731,861,856
30, 6, 2, 224, 755,856,861
30, 7, 1, 415,2146,856,2
30, 7, 2,  73, 828,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 144, 479,797,456
31, 2, 2, 153, 280,456,797
31, 3, 1, 232, 711,456,110
31, 3, 2, 157, 437,110,456
31, 4, 1, 283, 994,110,109
31, 4, 2, 133, 570,109,110
31, 5, 1, 212,1206,109,331
31, 5, 2,  60, 630,331,109
31, 6, 1, 203,1409,331,586
31, 6, 2,  30, 660,586,331
31, 7, 1, 268,1677,586,107
31, 7, 2,  39, 699,107,586
31, 8, 1,  50,1727,107,701
31, 8, 2,  53, 752,701,107
31, 9, 1, 192,1919,701,108
31, 9, 2,  62, 814,108,701
31,10, 1, 356,2275,108,73
31,10, 2,  47, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  59, 329,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  33, 468,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  70, 668,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  80, 748,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  65, 813,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  22, 835,6021,6022
32,20, 2,  25, 731,6022,6021
32,21, 1,  32, 867,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 943,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  51, 994,6025,6027
32,24, 2,  20, 855,6027,6025
32,25, 1,  27,1021,6027,6028
32,25, 2, 190,1045,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 331, 439,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  87, 526,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 569,470,597
33, 5, 2,  50, 289,597,470
33, 6, 1,  70, 639,597,515
33, 6, 2,  46, 335,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  24, 172,4014,4013
35, 2, 2,  28, 209,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 251,4048,4013
35, 4, 1,  45, 247,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 262, 345,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 481, 826,209,553
36, 3, 2, 227, 362,553,209
36, 4, 1, 437,1263,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  28,1291,651,654
36, 5, 2,  57, 491,654,651
36, 6, 1, 362,1653,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 252,1905,372,71
36, 7, 2,  71, 598,71,372
36, 8, 1, 133,2038,71,171
36, 8, 2, 434,1032,171,71
36, 9, 1, 116,2154,171,486
36, 9, 2, 171,1203,486,171
36,10, 1, 198,2352,486,771
36,10, 2, 153,1356,771,486
36,11, 1,  69,2421,771,369
36,11, 2,  89,1445,369,771
36,12, 1, 215,2636,369,366
36,12, 2,  14,1459,366,369
36,13, 1, 153,2789,366,368
36,13, 2,  76,1535,368,366
36,14, 1,  92,2881,368,367
36,14, 2,   6,1541,367,368
36,15, 1,  25,2906,367,35
36,15, 2,  31,1572,35,367
36,16, 1,  44,2950,35,48
36,16, 2,  60,1632,48,35
36,17, 1,  61,3011,48,49
36,17, 2,  22,1654,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 161, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 563,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 346, 996,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 418, 528,26,196
40, 3, 1, 130, 524,26,193
40, 3, 2, 275, 803,193,26
40, 4, 1, 324, 848,193,37
40, 4, 2, 101, 904,37,193
40, 5, 1, 140, 988,37,152
40, 5, 2, 118,1022,152,37
40, 6, 1, 330,1318,152,190
40, 6, 2, 148,1170,190,152
40, 7, 1, 192,1510,190,45
40, 7, 2, 201,1371,45,190
40, 8, 1, 185,1695,45,31
40, 8, 2, 202,1573,31,45
40, 9, 1, 105,1800,31,106
40, 9, 2, 600,2173,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 404, 404,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 107, 511,187,84
42, 2, 2, 272, 359,84,187
42, 3, 1,  48, 559,84,82
42, 3, 2,  71, 430,82,84
42, 4, 1, 394, 953,82,83
42, 4, 2,  56, 486,83,82
42, 5, 1, 315,1268,83,81
42, 5, 2,  55, 541,81,83
42, 6, 1, 413,1681,81,38
42, 6, 2,  76, 617,38,81
42, 7, 1, 549,2230,38,142
