# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 1, 116, 848,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  75, 262,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 302,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  53, 355,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 401,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 447,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  34, 481,72,132
14,10, 2,  29, 398,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  25, 328,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  83, 426,155,187
17,10, 2,  95, 473,187,155
17,11, 1, 100, 526,187,599
17,11, 2,  68, 541,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 117, 658,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 148, 183,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  74, 257,456,110
18, 3, 2,  46, 176,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2,  98, 274,109,110
18, 5, 1,  31, 386,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  72, 458,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  47, 505,586,107
18, 7, 2,  25, 331,107,586
18, 8, 1,  32, 537,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  42, 579,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 586,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 615,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 676,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  34, 710,72,132
18,13, 2,  29, 528,132,72
18,14, 1,  95, 805,132,194
18,14, 2,  13, 541,194,132
18,15, 1,  36, 841,194,282
18,15, 2,  36, 577,282,194
18,16, 1, 108, 949,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  61,1010,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  39,1049,3,513
18,18, 2,  28, 687,513,3
18,19, 1,  31,1080,513,354
18,19, 2,  13, 700,354,513
18,20, 1,  67,1147,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48,1195,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 211, 414,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 510,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 706,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 439,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 772,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 830,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 883,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 751,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 800,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 180,46,54
22, 4, 1, 324, 595,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 108, 703,47,395
22, 5, 2, 121, 329,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 152, 481,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 270, 429,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 108, 537,47,395
23, 3, 2, 121, 269,395,47
23, 4, 1, 155, 692,395,390
23, 4, 2, 152, 421,390,395
23, 5, 1, 463,1155,390,679
23, 5, 2, 205, 626,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 815,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 822,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 903,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1314,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1373,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1505,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1667,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 198, 198,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 236, 434,60,58
26, 2, 2,  89, 287,58,60
26, 3, 1,  77, 511,58,59
26, 3, 2, 291, 578,59,58
26, 4, 1, 134, 645,59,61
26, 4, 2,  66, 644,61,59
26, 5, 1, 142, 787,61,55
26, 5, 2, 102, 746,55,61
26, 6, 1, 192, 979,55,67
26, 6, 2,  74, 820,67,55
26, 7, 1, 200,1179,67,63
26, 7, 2, 205,1025,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  79, 106,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 129,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 564, 584,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 431,1015,144,868
30, 3, 2, 275, 392,868,144
30, 4, 1, 304,1319,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 144,1463,660,861
30, 5, 2, 258, 670,861,660
30, 6, 1, 124,1587,861,856
30, 6, 2, 223, 893,856,861
30, 7, 1, 417,2004,856,2
30, 7, 2,  77, 970,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 290,797,456
31, 2, 2, 156, 208,456,797
31, 3, 1, 189, 479,456,110
31, 3, 2, 168, 376,110,456
31, 4, 1, 248, 727,110,109
31, 4, 2, 137, 513,109,110
31, 5, 1, 183, 910,109,331
31, 5, 2,  55, 568,331,109
31, 6, 1, 210,1120,331,586
31, 6, 2,  34, 602,586,331
31, 7, 1, 242,1362,586,107
31, 7, 2,  39, 641,107,586
31, 8, 1,  41,1403,107,701
31, 8, 2,  50, 691,701,107
31, 9, 1, 120,1523,701,108
31, 9, 2,  46, 737,108,701
31,10, 1, 154,1677,108,73
31,10, 2,  47, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 422,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  22, 463,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 593,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  73, 666,6032,6031
32,17, 2,  51, 576,6031,6032
32,18, 1,  87, 753,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 222, 975,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1, 101,1076,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1, 117,1193,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1, 631,1824,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  30,1854,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  22,1876,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26,1902,6027,6028
32,25, 2,  37, 866,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 449, 556,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 158, 714,125,470
33, 4, 2,  97, 261,470,125
33, 5, 1,  43, 757,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 137, 894,597,515
33, 6, 2,  51, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 129, 202,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 281, 483,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1, 111, 594,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  28, 622,651,654
36, 5, 2,  31, 437,654,651
36, 6, 1, 149, 771,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 374,1145,372,71
36, 7, 2,  52, 525,71,372
36, 8, 1, 529,1674,71,171
36, 8, 2, 111, 636,171,71
36, 9, 1, 111,1785,171,486
36, 9, 2, 113, 749,486,171
36,10, 1, 105,1890,486,771
36,10, 2, 249, 998,771,486
36,11, 1,  65,1955,771,369
36,11, 2,  66,1064,369,771
36,12, 1, 213,2168,369,366
36,12, 2,  14,1078,366,369
36,13, 1, 296,2464,366,368
36,13, 2,  42,1120,368,366
36,14, 1,  92,2556,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,2581,367,35
36,15, 2,  34,1160,35,367
36,16, 1,  53,2634,35,48
36,16, 2,  55,1215,48,35
36,17, 1, 224,2858,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1097,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 354,1451,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1485,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 386, 655,196,26
40, 2, 2, 108, 181,26,196
40, 3, 1, 403,1058,26,193
40, 3, 2, 208, 389,193,26
40, 4, 1, 103,1161,193,37
40, 4, 2, 105, 494,37,193
40, 5, 1, 153,1314,37,152
40, 5, 2,  93, 587,152,37
40, 6, 1, 330,1644,152,190
40, 6, 2, 109, 696,190,152
40, 7, 1, 174,1818,190,45
40, 7, 2, 259, 955,45,190
40, 8, 1, 272,2090,45,31
40, 8, 2, 162,1117,31,45
40, 9, 1,  86,2176,31,106
40, 9, 2,  98,1215,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 755,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 170, 304,187,84
42, 2, 2, 757, 827,84,187
42, 3, 1, 113, 417,84,82
42, 3, 2, 105, 932,82,84
42, 4, 1, 217, 634,82,83
42, 4, 2,  58, 990,83,82
42, 5, 1, 283, 917,83,81
42, 5, 2,  48,1038,81,83
42, 6, 1, 143,1060,81,38
42, 6, 2, 281,1319,38,81
42, 7, 1, 359,1419,38,142
