# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 128, 163,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  46, 209,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 110, 277,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  32, 374,586,107
18, 7, 2,  27, 340,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  30, 439,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  27, 568,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  30, 598,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  41, 610,282,194
18,16, 1,  45, 680,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 694,3,2
18,18, 1, 275,1013,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  39,1052,513,354
18,19, 2,  44, 758,354,513
18,20, 1, 143,1195,354,355
18,20, 2,  11, 769,355,354
18,21, 1,  48,1243,355,184
18,21, 2,  47, 816,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 275,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  81, 356,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 383,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 222, 605,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 793,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 554,1347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 141, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 209, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 747,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 775,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 789,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 804,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 967,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122,1089,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1183,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1236,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1358,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 184,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  53, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 289,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 766,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 809,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  66,  66,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 169,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 249,46,54
22, 4, 1,  90, 361,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 106, 467,47,395
22, 5, 2, 120, 397,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 141, 538,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 105, 213,47,720
23, 3, 1, 106, 386,47,395
23, 3, 2, 120, 333,395,47
23, 4, 1, 102, 488,395,390
23, 4, 2, 141, 474,390,395
23, 5, 1, 174, 662,390,679
23, 5, 2,  70, 544,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1190,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1251,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  32, 159,58,60
26, 3, 1,  66, 115,58,59
26, 3, 2, 234, 393,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  63, 456,61,59
26, 5, 1, 142, 391,61,55
26, 5, 2,  87, 543,55,61
26, 6, 1,  75, 466,55,67
26, 6, 2,  69, 612,67,55
26, 7, 1,  49, 515,67,63
26, 7, 2, 109, 721,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  81, 116,148,150
27, 2, 2,  32, 106,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  46, 152,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  51, 102,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 166, 265,254,144
30, 2, 2,  61, 152,144,254
30, 3, 1,  73, 338,144,868
30, 3, 2, 411, 563,868,144
30, 4, 1, 304, 642,868,660
30, 4, 2,  20, 583,660,868
30, 5, 1, 262, 904,660,861
30, 5, 2, 264, 847,861,660
30, 6, 1, 167,1071,861,856
30, 6, 2, 224,1071,856,861
30, 7, 1, 169,1240,856,2
30, 7, 2,  92,1163,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 161, 274,797,456
31, 2, 2, 173, 252,456,797
31, 3, 1, 120, 394,456,110
31, 3, 2, 148, 400,110,456
31, 4, 1, 189, 583,110,109
31, 4, 2, 171, 571,109,110
31, 5, 1,  45, 628,109,331
31, 5, 2, 147, 718,331,109
31, 6, 1,  40, 668,331,586
31, 6, 2,  54, 772,586,331
31, 7, 1, 131, 799,586,107
31, 7, 2,  61, 833,107,586
31, 8, 1,  42, 841,107,701
31, 8, 2,  89, 922,701,107
31, 9, 1,  59, 900,701,108
31, 9, 2,  45, 967,108,701
31,10, 1,  70, 970,108,73
31,10, 2,  81,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  57, 336,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  17, 749,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  52, 830,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  40, 870,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  20, 890,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  31, 921,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  82, 134,533,667
33, 3, 1, 125, 246,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1, 100, 346,125,470
33, 4, 2,  79, 258,470,125
33, 5, 1,  44, 390,470,597
33, 5, 2, 125, 383,597,470
33, 6, 1,  77, 467,597,515
33, 6, 2,  53, 436,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  45, 257,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  71, 328,4048,4013
35, 4, 1,  52, 252,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2, 164, 240,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 274, 514,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  70, 584,651,553
36, 5, 1,  23, 476,651,654
36, 5, 2,  31, 615,654,651
36, 6, 1,  69, 545,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  69, 614,372,71
36, 7, 2, 109, 760,71,372
36, 8, 1, 114, 728,71,171
36, 8, 2,  82, 842,171,71
36, 9, 1, 108, 836,171,486
36, 9, 2, 155, 997,486,171
36,10, 1, 203,1039,486,771
36,10, 2, 157,1154,771,486
36,11, 1,  66,1105,771,369
36,11, 2,  74,1228,369,771
36,12, 1, 215,1320,369,366
36,12, 2,  15,1243,366,369
36,13, 1, 274,1594,366,368
36,13, 2,  63,1306,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1312,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  35,1347,35,367
36,16, 1,  45,1756,35,48
36,16, 2, 312,1659,48,35
36,17, 1,  67,1823,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 573,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 212, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1227,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 682,1909,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1944,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 577, 833,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 550, 819,196,26
40, 2, 2, 140, 217,26,196
40, 3, 1, 404,1223,26,193
40, 3, 2, 404, 621,193,26
40, 4, 1, 272,1495,193,37
40, 4, 2, 107, 728,37,193
40, 5, 1, 439,1934,37,152
40, 5, 2,  99, 827,152,37
40, 6, 1, 330,2264,152,190
40, 6, 2, 180,1007,190,152
40, 7, 1, 169,2433,190,45
40, 7, 2, 297,1304,45,190
40, 8, 1, 164,2597,45,31
40, 8, 2, 167,1471,31,45
40, 9, 1,  82,2679,31,106
40, 9, 2,  87,1558,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1373,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 110, 252,187,84
42, 2, 2, 368, 471,84,187
42, 3, 1,  60, 312,84,82
42, 3, 2, 483, 954,82,84
42, 4, 1, 138, 450,82,83
42, 4, 2,  85,1039,83,82
42, 5, 1, 356, 806,83,81
42, 5, 2,  88,1127,81,83
42, 6, 1, 222,1028,81,38
42, 6, 2, 145,1272,38,81
42, 7, 1, 924,1952,38,142
