# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 428,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 877,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132,1574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  60, 291,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 327,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 428,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 456,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 365,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  91, 456,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  30, 486,187,599
17,11, 2,  61, 476,599,187
17,12, 1,  71, 557,599,311
17,12, 2,  76, 552,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 126, 162,797,456
18, 2, 2, 116, 154,456,797
18, 3, 1,  87, 249,456,110
18, 3, 2,  25, 179,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 131, 310,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 384,331,586
18, 6, 2,  42, 371,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  35, 433,701,107
18, 9, 1,  36, 478,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  17, 486,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  28, 604,132,72
18,14, 1,  19, 620,132,194
18,14, 2,  16, 620,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  57, 677,282,194
18,16, 1,  35, 691,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  60, 751,2,3
18,17, 2,  85, 787,3,2
18,18, 1, 285,1036,3,513
18,18, 2,  59, 846,513,3
18,19, 1,  56,1092,513,354
18,19, 2,  70, 916,354,513
18,20, 1, 143,1235,354,355
18,20, 2,  10, 926,355,354
18,21, 1,  48,1283,355,184
18,21, 2,  47, 973,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 529,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 561,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 951,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 957,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1004,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35,1039,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48,1087,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1108,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1136,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1159,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1201,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1239,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1286,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1297,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1347,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1387,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1506,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1649,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1682,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1727,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1740,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1938,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2010,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  84, 344,46,54
22, 4, 1,  73, 282,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 395, 677,47,395
22, 5, 2, 182, 554,395,47
22, 6, 1, 155, 832,395,679
22, 6, 2, 155, 709,679,395
22, 7, 1,  53, 885,679,390
22, 7, 2,  53, 762,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 113, 245,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 395, 640,47,395
23, 3, 2, 182, 446,395,47
23, 4, 1,  73, 713,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 148, 861,390,679
23, 5, 2, 100, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1437,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2, 208, 353,58,60
26, 3, 1,  62, 135,58,59
26, 3, 2, 173, 526,59,58
26, 4, 1, 103, 238,59,61
26, 4, 2, 134, 660,61,59
26, 5, 1, 125, 363,61,55
26, 5, 2,  97, 757,55,61
26, 6, 1,  60, 423,55,67
26, 6, 2, 181, 938,67,55
26, 7, 1,  38, 461,67,63
26, 7, 2, 208,1146,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  77, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 196, 196,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 587, 607,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1,  57, 664,144,868
30, 3, 2, 706, 840,868,144
30, 4, 1, 288, 952,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 257,1209,660,861
30, 5, 2, 215,1075,861,660
30, 6, 1, 224,1433,861,856
30, 6, 2, 216,1291,856,861
30, 7, 1, 404,1837,856,2
30, 7, 2, 120,1411,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 178, 289,797,456
31, 2, 2, 211, 319,456,797
31, 3, 1, 203, 492,456,110
31, 3, 2, 120, 439,110,456
31, 4, 1, 210, 702,110,109
31, 4, 2, 222, 661,109,110
31, 5, 1,  54, 756,109,331
31, 5, 2,  96, 757,331,109
31, 6, 1,  51, 807,331,586
31, 6, 2, 160, 917,586,331
31, 7, 1,  74, 881,586,107
31, 7, 2,  77, 994,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2, 128,1122,701,107
31, 9, 1,  47, 969,701,108
31, 9, 2,  44,1166,108,701
31,10, 1,  58,1027,108,73
31,10, 2,  61,1227,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 142, 610,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 689,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 764,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2, 146, 910,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18, 928,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 957,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50,1007,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  42,1049,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  28,1077,6027,6025
32,25, 1, 128, 972,6027,6028
32,25, 2,  87,1164,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 184, 184,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 267,533,667
33, 3, 1, 646, 997,533,125
33, 3, 2,  44, 311,125,533
33, 4, 1,  76,1073,125,470
33, 4, 2, 273, 584,470,125
33, 5, 1,  43,1116,470,597
33, 5, 2,  43, 627,597,470
33, 6, 1,  60,1176,597,515
33, 6, 2,  90, 717,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  81, 159,348,209
36, 2, 2, 489, 573,209,348
36, 3, 1, 221, 380,209,553
36, 3, 2, 289, 862,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  82, 944,651,553
36, 5, 1,  25, 472,651,654
36, 5, 2,  63,1007,654,651
36, 6, 1,  59, 531,654,372
36, 6, 2,  36,1043,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2, 114,1157,71,372
36, 8, 1,  84, 640,71,171
36, 8, 2,  81,1238,171,71
36, 9, 1, 106, 746,171,486
36, 9, 2, 380,1618,486,171
36,10, 1, 248, 994,486,771
36,10, 2, 244,1862,771,486
36,11, 1,  68,1062,771,369
36,11, 2, 147,2009,369,771
36,12, 1, 193,1255,369,366
36,12, 2,  14,2023,366,369
36,13, 1, 102,1357,366,368
36,13, 2,  69,2092,368,366
36,14, 1,  92,1449,368,367
36,14, 2,   6,2098,367,368
36,15, 1,  25,1474,367,35
36,15, 2,  46,2144,35,367
36,16, 1,  43,1517,35,48
36,16, 2, 382,2526,48,35
36,17, 1,  43,1560,48,49
36,17, 2,  22,2548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 915,1411,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 215, 336,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 167, 185,196,26
40, 2, 2, 775, 811,26,196
40, 3, 1,  76, 261,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 111, 372,193,37
40, 4, 2, 328,1543,37,193
40, 5, 1,  89, 461,37,152
40, 5, 2, 440,1983,152,37
40, 6, 1, 330, 791,152,190
40, 6, 2, 330,2313,190,152
40, 7, 1, 168, 959,190,45
40, 7, 2, 304,2617,45,190
40, 8, 1, 260,1219,45,31
40, 8, 2, 530,3147,31,45
40, 9, 1,  82,1301,31,106
40, 9, 2, 104,3251,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 350,2263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 115, 252,84,187
42, 3, 1,  48, 186,84,82
42, 3, 2, 269, 521,82,84
42, 4, 1,  58, 244,82,83
42, 4, 2, 103, 624,83,82
42, 5, 1,  71, 315,83,81
42, 5, 2,  96, 720,81,83
42, 6, 1, 444, 759,81,38
42, 6, 2, 444,1164,38,81
42, 7, 1, 244,1003,38,142
