# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 587,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  55, 260,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 108, 459,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  62, 521,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 143, 613,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  61, 212,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 106, 258,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  17, 294,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  27, 321,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  41, 570,282,194
18,16, 1,  33, 657,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  38, 753,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  32, 706,354,513
18,20, 1,  20, 786,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 344,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 403,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 409,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 456,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 542,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1175,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1254,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1267,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1466,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1538,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  11, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  22, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  22, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  24, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  22, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 172,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 119, 277,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 109, 386,47,395
22, 5, 2, 148, 373,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 135, 191,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 109, 300,47,395
23, 3, 2, 148, 295,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 199, 654,390,679
23, 5, 2,  92, 542,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 363,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 373,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 465,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 472,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 487,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 536,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 720,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 854,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 908,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 967,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  45, 227,58,60
26, 3, 1,  60, 135,58,59
26, 3, 2, 262, 489,59,58
26, 4, 1, 112, 247,59,61
26, 4, 2, 102, 591,61,59
26, 5, 1, 132, 379,61,55
26, 5, 2,  82, 673,55,61
26, 6, 1,  64, 443,55,67
26, 6, 2,  80, 753,67,55
26, 7, 1,  56, 499,67,63
26, 7, 2, 128, 881,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  49,  82,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 419, 586,254,144
30, 2, 2,  59, 151,144,254
30, 3, 1, 157, 743,144,868
30, 3, 2, 577, 728,868,144
30, 4, 1, 298,1041,868,660
30, 4, 2,  20, 748,660,868
30, 5, 1, 257,1298,660,861
30, 5, 2, 218, 966,861,660
30, 6, 1,  95,1393,861,856
30, 6, 2, 213,1179,856,861
30, 7, 1, 420,1813,856,2
30, 7, 2,  78,1257,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 152, 279,797,456
31, 2, 2, 177, 227,456,797
31, 3, 1, 153, 432,456,110
31, 3, 2,  85, 312,110,456
31, 4, 1, 155, 587,110,109
31, 4, 2, 170, 482,109,110
31, 5, 1,  38, 625,109,331
31, 5, 2, 103, 585,331,109
31, 6, 1,  51, 676,331,586
31, 6, 2,  63, 648,586,331
31, 7, 1,  63, 739,586,107
31, 7, 2,  64, 712,107,586
31, 8, 1,  48, 787,107,701
31, 8, 2,  79, 791,701,107
31, 9, 1,  48, 835,701,108
31, 9, 2,  49, 840,108,701
31,10, 1,  65, 900,108,73
31,10, 2,  50, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  67, 382,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  23, 409,812,111
32,11, 1,  15, 416,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  21, 744,6022,6021
32,21, 1,  31, 765,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  57, 829,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  43, 872,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  50, 922,6027,6025
32,25, 1,  28, 887,6027,6028
32,25, 2, 379,1301,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 188, 313,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  97, 410,125,470
33, 4, 2, 155, 346,470,125
33, 5, 1,  44, 454,470,597
33, 5, 2,  73, 419,597,470
33, 6, 1,  56, 510,597,515
33, 6, 2, 138, 557,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  63,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 365,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 409,4048,4013
35, 4, 1,  45, 251,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2,  70, 154,209,348
36, 3, 1, 215, 425,209,553
36, 3, 2, 227, 381,553,209
36, 4, 1,  68, 493,553,651
36, 4, 2,  69, 450,651,553
36, 5, 1,  25, 518,651,654
36, 5, 2,  37, 487,654,651
36, 6, 1,  57, 575,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 101, 676,372,71
36, 7, 2,  88, 611,71,372
36, 8, 1, 181, 857,71,171
36, 8, 2, 119, 730,171,71
36, 9, 1, 109, 966,171,486
36, 9, 2, 195, 925,486,171
36,10, 1, 103,1069,486,771
36,10, 2, 196,1121,771,486
36,11, 1,  67,1136,771,369
36,11, 2,  92,1213,369,771
36,12, 1, 118,1254,369,366
36,12, 2,  15,1228,366,369
36,13, 1,  50,1304,366,368
36,13, 2,  62,1290,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  43,1339,35,367
36,16, 1,  51,1472,35,48
36,16, 2, 202,1541,48,35
36,17, 1,  31,1503,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177, 755,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 790,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 401, 430,26,196
40, 3, 1,  76, 519,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 116, 635,193,37
40, 4, 2, 180,1014,37,193
40, 5, 1, 135, 770,37,152
40, 5, 2, 203,1217,152,37
40, 6, 1, 326,1096,152,190
40, 6, 2, 239,1456,190,152
40, 7, 1, 162,1258,190,45
40, 7, 2, 199,1655,45,190
40, 8, 1, 233,1491,45,31
40, 8, 2, 164,1819,31,45
40, 9, 1,  88,1579,31,106
40, 9, 2,  96,1915,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 103, 171,187,84
42, 2, 2,  99, 243,84,187
42, 3, 1,  39, 210,84,82
42, 3, 2, 244, 487,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  71, 558,83,82
42, 5, 1,  82, 341,83,81
42, 5, 2,  49, 607,81,83
42, 6, 1, 358, 699,81,38
42, 6, 2, 179, 786,38,81
42, 7, 1,  90, 789,38,142
