# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 303, 303,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 317,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 344,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 380,66,65
 7, 5, 1,  26, 152,66,750
 7, 5, 2,   4, 384,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 443,63,750
 7, 7, 1,  36, 247,63,67
 7, 7, 2,  44, 487,67,63
 7, 8, 1,  28, 275,67,55
 7, 8, 2,  41, 528,55,67
 7, 9, 1,  32, 307,55,61
 7, 9, 2,  75, 603,61,55
 7,10, 1,  24, 331,61,59
 7,10, 2,  88, 691,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2, 172, 863,76,59
 7,12, 1,  28, 377,76,141
 7,12, 2,  22, 885,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  65, 950,166,141
 7,14, 1,  21, 412,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  22, 986,403,182
 8, 1, 1, 119, 119,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 177,38,280
 8, 2, 2, 544, 609,280,38
 8, 3, 1,  37, 214,280,142
 8, 3, 2,  36, 645,142,280
 8, 4, 1,  16, 230,142,126
 8, 4, 2, 202, 847,126,142
 8, 5, 1,   7, 237,126,653
 8, 5, 2, 107, 954,653,126
 8, 6, 1,  45, 282,653,35
 8, 6, 2,  14, 968,35,653
 8, 7, 1,  49, 331,35,193
 8, 7, 2, 214,1182,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  54, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  58, 642,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1,  44, 674,282,2
 9,14, 2,  21, 693,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  56, 749,203,2
 9,16, 1, 212, 905,203,3
 9,16, 2,  15, 764,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 164,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  82, 273,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  55, 313,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 128, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 126, 238,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  17, 255,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  88, 233,432,149
12, 1, 1,  32,  32,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 105,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 687,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 770,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 866,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 185,1051,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  51, 270,107,701
14, 6, 2,  71, 287,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  44, 331,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 377,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  53, 430,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  28, 458,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 247,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 270,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 303,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 315,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 333,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 329,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 342,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 357,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  44, 401,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  90, 491,155,187
17,10, 2,  85, 426,187,155
17,11, 1,  32, 523,187,599
17,11, 2,  54, 480,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 100, 580,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 144, 173,797,456
18, 2, 2, 115, 144,456,797
18, 3, 1,  61, 234,456,110
18, 3, 2,  62, 206,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 112, 318,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  19, 371,331,586
18, 6, 2,  27, 364,586,331
18, 7, 1,  30, 401,586,107
18, 7, 2,  36, 400,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  38, 438,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  15, 489,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  28, 607,132,72
18,14, 1,  27, 621,132,194
18,14, 2,  16, 623,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  58, 681,282,194
18,16, 1,  70, 728,282,2
18,16, 2,  26, 707,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  82, 789,3,2
18,18, 1,  21, 807,3,513
18,18, 2, 257,1046,513,3
18,19, 1,  17, 824,513,354
18,19, 2,  46,1092,354,513
18,20, 1,  32, 856,354,355
18,20, 2,  11,1103,355,354
18,21, 1,  59, 915,355,184
18,21, 2,  47,1150,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 215,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 181, 559,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 592,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 786,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 911,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 944,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 964,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1002,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1026,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1073,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1085,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1135,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1316,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1461,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1494,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1554,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1753,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1825,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  72, 129,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 371,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 377,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 475,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 520,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 587,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 645,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 690,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 709,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 907,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 972,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1009,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1021,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  99, 365,46,54
22, 4, 1, 213, 445,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 367, 812,47,395
22, 5, 2, 242, 635,395,47
22, 6, 1, 155, 967,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53,1020,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 191, 323,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 367, 690,47,395
23, 3, 2, 242, 511,395,47
23, 4, 1, 112, 802,395,390
23, 4, 2, 155, 666,390,395
23, 5, 1, 188, 990,390,679
23, 5, 2,  93, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 840,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1169,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 386,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1, 165, 551,58,59
26, 3, 2, 298, 575,59,58
26, 4, 1, 134, 685,59,61
26, 4, 2, 134, 709,61,59
26, 5, 1, 142, 827,61,55
26, 5, 2, 142, 851,55,61
26, 6, 1, 185,1012,55,67
26, 6, 2, 164,1015,67,55
26, 7, 1,  93,1105,67,63
26, 7, 2, 236,1251,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  68,  96,148,150
27, 2, 2,  37, 102,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  57, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 145,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 489, 690,254,144
30, 2, 2,  70, 173,144,254
30, 3, 1, 512,1202,144,868
30, 3, 2, 681, 854,868,144
30, 4, 1, 304,1506,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 264,1770,660,861
30, 5, 2, 264,1138,861,660
30, 6, 1, 133,1903,861,856
30, 6, 2, 224,1362,856,861
30, 7, 1, 522,2425,856,2
30, 7, 2,  86,1448,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 234, 336,797,456
31, 2, 2, 206, 299,456,797
31, 3, 1, 149, 485,456,110
31, 3, 2, 249, 548,110,456
31, 4, 1, 161, 646,110,109
31, 4, 2, 172, 720,109,110
31, 5, 1,  57, 703,109,331
31, 5, 2, 122, 842,331,109
31, 6, 1,  61, 764,331,586
31, 6, 2, 102, 944,586,331
31, 7, 1, 114, 878,586,107
31, 7, 2, 128,1072,107,586
31, 8, 1,  45, 923,107,701
31, 8, 2, 157,1229,701,107
31, 9, 1,  48, 971,701,108
31, 9, 2,  48,1277,108,701
31,10, 1,  63,1034,108,73
31,10, 2,  57,1334,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 245,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  22, 260,383,112
32, 7, 1,  45, 306,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  64, 349,452,114
32, 9, 1,  76, 406,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  40, 451,812,111
32,11, 1,  49, 474,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  80, 542,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 572,441,848
32,15, 2, 140, 722,848,441
32,16, 1,  36, 608,848,6032
32,16, 2,  31, 753,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  48, 801,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76, 877,6030,6031
32,19, 1,  51, 783,6030,6021
32,19, 2,  51, 928,6021,6030
32,20, 1,  16, 799,6021,6022
32,20, 2,  33, 961,6022,6021
32,21, 1,  43, 842,6022,6023
32,21, 2,  29, 990,6023,6022
32,22, 1,  47, 889,6023,6024
32,22, 2,  56,1046,6024,6023
32,23, 1,  29, 918,6024,6025
32,23, 2, 407,1453,6025,6024
32,24, 1,  14, 932,6025,6027
32,24, 2, 132,1585,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2, 315,1900,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 263, 263,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 346,533,667
33, 3, 1, 225, 576,533,125
33, 3, 2,  45, 391,125,533
33, 4, 1,  92, 668,125,470
33, 4, 2, 612,1003,470,125
33, 5, 1,  44, 712,470,597
33, 5, 2, 100,1103,597,470
33, 6, 1,  82, 794,597,515
33, 6, 2,  67,1170,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 436,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 729,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 744,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2, 360, 432,209,348
36, 3, 1, 217, 361,209,553
36, 3, 2,1101,1533,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  90,1623,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  64,1687,654,651
36, 6, 1,  63, 516,654,372
36, 6, 2,  36,1723,372,654
36, 7, 1, 106, 622,372,71
36, 7, 2, 302,2025,71,372
36, 8, 1, 112, 734,71,171
36, 8, 2, 466,2491,171,71
36, 9, 1, 115, 849,171,486
36, 9, 2, 284,2775,486,171
36,10, 1, 249,1098,486,771
36,10, 2, 249,3024,771,486
36,11, 1,  69,1167,771,369
36,11, 2,  71,3095,369,771
36,12, 1, 213,1380,369,366
36,12, 2,  15,3110,366,369
36,13, 1, 191,1571,366,368
36,13, 2,  68,3178,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,3184,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  37,3221,35,367
36,16, 1,  49,1737,35,48
36,16, 2, 438,3659,48,35
36,17, 1,  54,1791,48,49
36,17, 2,  22,3681,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 476, 893,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 921,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121,1042,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460,1502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 157, 157,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 444, 633,26,196
40, 3, 1,  75, 508,26,193
40, 3, 2, 404,1037,193,26
40, 4, 1, 331, 839,193,37
40, 4, 2, 331,1368,37,193
40, 5, 1, 329,1168,37,152
40, 5, 2, 436,1804,152,37
40, 6, 1, 330,1498,152,190
40, 6, 2, 330,2134,190,152
40, 7, 1, 180,1678,190,45
40, 7, 2, 268,2402,45,190
40, 8, 1, 324,2002,45,31
40, 8, 2, 397,2799,31,45
40, 9, 1,  82,2084,31,106
40, 9, 2, 109,2908,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170,1432,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1649,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1820,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 503,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2, 300, 300,187,394
42, 2, 1, 108, 274,187,84
42, 2, 2, 127, 427,84,187
42, 3, 1,  46, 320,84,82
42, 3, 2, 407, 834,82,84
42, 4, 1,  52, 372,82,83
42, 4, 2, 430,1264,83,82
42, 5, 1,  88, 460,83,81
42, 5, 2,  50,1314,81,83
42, 6, 1, 445, 905,81,38
42, 6, 2, 382,1696,38,81
42, 7, 1, 445,1350,38,142
