# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 518,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 681,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  67, 279,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 317,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 192, 368,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 416,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 426,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 439,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 454,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  50, 504,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 588,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  55, 643,187,599
17,11, 2,  76, 507,599,187
17,12, 1,  72, 715,599,311
17,12, 2, 134, 641,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 102, 288,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  13, 296,331,586
18, 6, 2,  23, 330,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  37, 393,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  12, 441,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  21, 536,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 573,194,282
18,15, 2,  40, 611,282,194
18,16, 1,  39, 612,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  65, 702,3,2
18,18, 1,  21, 691,3,513
18,18, 2,  21, 723,513,3
18,19, 1,  13, 704,513,354
18,19, 2,  48, 771,354,513
18,20, 1,  19, 723,354,355
18,20, 2,  11, 782,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 829,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 543,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  50, 188,46,54
22, 4, 1, 116, 300,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 107, 407,47,395
22, 5, 2, 126, 342,395,47
22, 6, 1, 154, 561,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 133, 230,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 107, 337,47,395
23, 3, 2, 126, 287,395,47
23, 4, 1, 115, 452,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 106, 558,390,679
23, 5, 2,  83, 525,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1156,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  28, 120,58,60
26, 3, 1,  65, 124,58,59
26, 3, 2, 165, 285,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2,  90, 375,61,59
26, 5, 1, 112, 370,61,55
26, 5, 2, 141, 516,55,61
26, 6, 1,  85, 455,55,67
26, 6, 2, 119, 635,67,55
26, 7, 1,  61, 516,67,63
26, 7, 2, 255, 890,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1, 105, 130,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  46, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 466, 553,254,144
30, 2, 2,  64, 155,144,254
30, 3, 1,  61, 614,144,868
30, 3, 2, 616, 771,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 791,660,868
30, 5, 1, 141,1059,660,861
30, 5, 2, 264,1055,861,660
30, 6, 1,  89,1148,861,856
30, 6, 2, 107,1162,856,861
30, 7, 1, 380,1528,856,2
30, 7, 2,  77,1239,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 145, 238,797,456
31, 2, 2, 177, 310,456,797
31, 3, 1,  59, 297,456,110
31, 3, 2,  50, 360,110,456
31, 4, 1, 150, 447,110,109
31, 4, 2, 155, 515,109,110
31, 5, 1,  42, 489,109,331
31, 5, 2, 121, 636,331,109
31, 6, 1,  24, 513,331,586
31, 6, 2,  87, 723,586,331
31, 7, 1,  67, 580,586,107
31, 7, 2,  40, 763,107,586
31, 8, 1,  44, 624,107,701
31, 8, 2, 149, 912,701,107
31, 9, 1,  48, 672,701,108
31, 9, 2,  46, 958,108,701
31,10, 1, 278, 950,108,73
31,10, 2,  53,1011,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  34, 838,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  17, 855,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  30, 885,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  81, 154,533,667
33, 3, 1, 526, 647,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  92, 739,125,470
33, 4, 2,  67, 266,470,125
33, 5, 1,  44, 783,470,597
33, 5, 2,  84, 350,597,470
33, 6, 1,  79, 862,597,515
33, 6, 2,  46, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 282,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 355,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 225, 368,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  74, 442,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  37, 479,654,651
36, 6, 1,  49, 522,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  44, 566,372,71
36, 7, 2,  62, 577,71,372
36, 8, 1, 102, 668,71,171
36, 8, 2,  95, 672,171,71
36, 9, 1, 108, 776,171,486
36, 9, 2, 346,1018,486,171
36,10, 1,  85, 861,486,771
36,10, 2, 104,1122,771,486
36,11, 1,  68, 929,771,369
36,11, 2,  78,1200,369,771
36,12, 1,  94,1023,369,366
36,12, 2,  15,1215,366,369
36,13, 1,  74,1097,366,368
36,13, 2,  58,1273,368,366
36,14, 1,  92,1189,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1214,367,35
36,15, 2,  34,1313,35,367
36,16, 1,  42,1256,35,48
36,16, 2,  86,1399,48,35
36,17, 1,  45,1301,48,49
36,17, 2,  22,1421,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 923,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 951,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113,1064,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 571,1635,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1670,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2, 101, 370,26,196
40, 3, 1, 112, 537,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1, 331, 868,193,37
40, 4, 2, 112, 886,37,193
40, 5, 1, 139,1007,37,152
40, 5, 2, 113, 999,152,37
40, 6, 1, 159,1166,152,190
40, 6, 2, 224,1223,190,152
40, 7, 1, 154,1320,190,45
40, 7, 2, 200,1423,45,190
40, 8, 1, 178,1498,45,31
40, 8, 2, 157,1580,31,45
40, 9, 1,  85,1583,31,106
40, 9, 2,  96,1676,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1500,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 181, 181,187,394
42, 2, 1, 105, 161,187,84
42, 2, 2, 118, 299,84,187
42, 3, 1,  56, 217,84,82
42, 3, 2, 388, 687,82,84
42, 4, 1,  49, 266,82,83
42, 4, 2, 165, 852,83,82
42, 5, 1,  71, 337,83,81
42, 5, 2,  50, 902,81,83
42, 6, 1, 177, 514,81,38
42, 6, 2, 251,1153,38,81
42, 7, 1, 123, 637,38,142
