# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 180, 180,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  67, 247,148,150
 6, 3, 1,  38,  89,148,149
 6, 3, 2,  15, 262,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  95, 357,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 386,351,44
 6, 6, 1,  47, 238,351,36
 6, 6, 2,   7, 393,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 316, 709,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 716,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 326, 326,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 340,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  34, 374,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 410,66,65
 7, 5, 1,  30, 153,66,750
 7, 5, 2,   4, 414,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 473,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2, 115, 588,67,63
 7, 8, 1,  27, 271,67,55
 7, 8, 2,  41, 629,55,67
 7, 9, 1,  48, 319,55,61
 7, 9, 2, 279, 908,61,55
 7,10, 1,  34, 353,61,59
 7,10, 2,  95,1003,59,61
 7,11, 1,  18, 371,59,76
 7,11, 2,  49,1052,76,59
 7,12, 1,  22, 393,76,141
 7,12, 2,  22,1074,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2, 185,1259,166,141
 7,14, 1,  26, 433,166,182
 7,14, 2,  14,1273,182,166
 7,15, 1,  14, 447,182,403
 7,15, 2, 208,1481,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 468, 532,280,38
 8, 3, 1,  43, 131,280,142
 8, 3, 2,  36, 568,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2, 213, 781,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 888,653,126
 8, 6, 1,  32, 186,653,35
 8, 6, 2,  14, 902,35,653
 8, 7, 1,  29, 215,35,193
 8, 7, 2, 214,1116,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  68, 642,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  30, 672,282,194
 9,14, 1,  86, 726,282,2
 9,14, 2,  30, 702,2,282
 9,15, 1,  19, 745,2,203
 9,15, 2, 113, 815,203,2
 9,16, 1,  32, 777,203,3
 9,16, 2,  15, 830,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 151, 188,410,189
10, 2, 2,  75, 121,189,410
10, 3, 1,   4, 192,189,738
10, 3, 2,  15, 136,738,189
10, 4, 1,  80, 272,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  29, 301,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 356,42,172
10, 6, 2,  66, 296,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 134, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 144, 254,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  16, 270,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  91, 235,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 725,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1174,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1227,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1283,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90,1373,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129,1502,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  78, 242,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 267,107,586
14, 6, 1,  44, 263,107,701
14, 6, 2,  87, 354,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  44, 398,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  48, 446,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  73, 519,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 545,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  74, 383,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  86, 469,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  32, 501,187,599
17,11, 2,  49, 475,599,187
17,12, 1,  74, 575,599,311
17,12, 2,  95, 570,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 128, 173,797,456
18, 2, 2, 121, 164,456,797
18, 3, 1,  97, 270,456,110
18, 3, 2,  28, 192,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 147, 339,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  17, 405,331,586
18, 6, 2,  78, 436,586,331
18, 7, 1,  30, 435,586,107
18, 7, 2,  65, 501,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  44, 545,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 581,108,701
18,10, 1,   7, 511,108,594
18,10, 2,  23, 604,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 633,73,594
18,12, 1,  62, 602,73,72
18,12, 2,  61, 694,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  26, 720,132,72
18,14, 1,  36, 664,132,194
18,14, 2,  14, 734,194,132
18,15, 1,  37, 701,194,282
18,15, 2,  47, 781,282,194
18,16, 1, 117, 818,282,2
18,16, 2,  26, 807,2,282
18,17, 1,  58, 876,2,3
18,17, 2, 133, 940,3,2
18,18, 1,  37, 913,3,513
18,18, 2,  42, 982,513,3
18,19, 1,  52, 965,513,354
18,19, 2,  26,1008,354,513
18,20, 1, 143,1108,354,355
18,20, 2,  11,1019,355,354
18,21, 1,  48,1156,355,184
18,21, 2,  47,1066,184,355
19, 1, 1, 204, 204,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 292,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 319,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 407,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 498, 905,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 454,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 544,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 591,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 657,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 796,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 854,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 902,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 995,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1291,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1324,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1384,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1, 144, 415,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 111, 526,47,395
22, 5, 2, 203, 590,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 144, 734,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 787,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 111, 429,47,395
23, 3, 2, 203, 470,395,47
23, 4, 1, 153, 582,395,390
23, 4, 2, 144, 614,390,395
23, 5, 1, 144, 726,390,679
23, 5, 2, 133, 747,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  80, 184,58,60
26, 3, 1,  60, 128,58,59
26, 3, 2, 278, 462,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2, 128, 590,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1,  92, 496,55,67
26, 6, 2, 192, 924,67,55
26, 7, 1,  62, 558,67,63
26, 7, 2, 266,1190,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  59, 167,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2, 107, 153,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 179,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 761, 963,254,144
30, 2, 2,  65, 127,144,254
30, 3, 1,  57,1020,144,868
30, 3, 2, 459, 586,868,144
30, 4, 1, 304,1324,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 255,1579,660,861
30, 5, 2, 202, 808,861,660
30, 6, 1, 178,1757,861,856
30, 6, 2, 196,1004,856,861
30, 7, 1, 264,2021,856,2
30, 7, 2,  96,1100,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 245, 245,797,727
31, 2, 1, 229, 374,797,456
31, 2, 2, 228, 473,456,797
31, 3, 1, 217, 591,456,110
31, 3, 2, 230, 703,110,456
31, 4, 1, 162, 753,110,109
31, 4, 2, 246, 949,109,110
31, 5, 1,  51, 804,109,331
31, 5, 2, 186,1135,331,109
31, 6, 1,  51, 855,331,586
31, 6, 2, 210,1345,586,331
31, 7, 1, 115, 970,586,107
31, 7, 2, 196,1541,107,586
31, 8, 1,  42,1012,107,701
31, 8, 2, 182,1723,701,107
31, 9, 1,  50,1062,701,108
31, 9, 2,  45,1768,108,701
31,10, 1,  81,1143,108,73
31,10, 2,  69,1837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 126, 405,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 467,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 487,812,111
32,11, 1,  53, 447,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  62, 560,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 140, 740,848,441
32,16, 1,  45, 590,848,6032
32,16, 2,  31, 771,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 819,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  78, 897,6030,6031
32,19, 1,  56, 770,6030,6021
32,19, 2,  50, 947,6021,6030
32,20, 1,  17, 787,6021,6022
32,20, 2,  23, 970,6022,6021
32,21, 1,  34, 821,6022,6023
32,21, 2,  29, 999,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  47,1046,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2,  42,1088,6025,6024
32,24, 1,  15, 912,6025,6027
32,24, 2, 111,1199,6027,6025
32,25, 1, 385,1297,6027,6028
32,25, 2, 385,1584,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 144, 144,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 226,533,667
33, 3, 1, 623, 974,533,125
33, 3, 2,  45, 271,125,533
33, 4, 1,  81,1055,125,470
33, 4, 2, 639, 910,470,125
33, 5, 1,  44,1099,470,597
33, 5, 2,  83, 993,597,470
33, 6, 1,  57,1156,597,515
33, 6, 2,  77,1070,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 394,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 456,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 471,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 154, 234,348,209
36, 2, 2, 196, 292,209,348
36, 3, 1, 220, 454,209,553
36, 3, 2, 268, 560,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2,  76, 636,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  59, 695,654,651
36, 6, 1,  55, 604,654,372
36, 6, 2,  36, 731,372,654
36, 7, 1, 116, 720,372,71
36, 7, 2,  79, 810,71,372
36, 8, 1, 127, 847,71,171
36, 8, 2, 138, 948,171,71
36, 9, 1, 113, 960,171,486
36, 9, 2, 238,1186,486,171
36,10, 1, 240,1200,486,771
36,10, 2, 249,1435,771,486
36,11, 1,  66,1266,771,369
36,11, 2, 163,1598,369,771
36,12, 1, 130,1396,369,366
36,12, 2,  15,1613,366,369
36,13, 1,  84,1480,366,368
36,13, 2,  69,1682,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  36,1724,35,367
36,16, 1,  48,1645,35,48
36,16, 2, 466,2190,48,35
36,17, 1,  53,1698,48,49
36,17, 2,  22,2212,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 364, 696,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 724,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 895,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 639,1534,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1569,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 176, 176,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 502, 816,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 295, 358,26,196
40, 3, 1, 122, 601,26,193
40, 3, 2, 404, 762,193,26
40, 4, 1, 331, 932,193,37
40, 4, 2, 237, 999,37,193
40, 5, 1, 119,1051,37,152
40, 5, 2, 231,1230,152,37
40, 6, 1, 330,1381,152,190
40, 6, 2, 330,1560,190,152
40, 7, 1, 199,1580,190,45
40, 7, 2, 288,1848,45,190
40, 8, 1, 287,1867,45,31
40, 8, 2, 206,2054,31,45
40, 9, 1,  82,1949,31,106
40, 9, 2, 136,2190,106,31
41, 1, 1, 313, 313,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 458,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 668,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 688,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 865,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 967,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1168,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1383,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1554,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 409,1963,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 318, 318,187,394
42, 2, 1, 109, 184,187,84
42, 2, 2,1161,1479,84,187
42, 3, 1,  44, 228,84,82
42, 3, 2, 448,1927,82,84
42, 4, 1,  56, 284,82,83
42, 4, 2, 251,2178,83,82
42, 5, 1,  74, 358,83,81
42, 5, 2,  54,2232,81,83
42, 6, 1, 265, 623,81,38
42, 6, 2, 210,2442,38,81
42, 7, 1, 841,1464,38,142
