# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 369,59,76
 7,11, 2,  26, 676,76,59
 7,12, 1,  25, 394,76,141
 7,12, 2,  22, 698,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  39, 737,166,141
 7,14, 1,  19, 427,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  21, 772,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  92, 181,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  78, 295,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  40, 335,653,126
 8, 6, 1,  20, 170,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  19, 189,35,193
 8, 7, 2,  28, 377,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 399,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 412,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 568,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 703,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 150,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  17, 289,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  70, 385,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 479,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  24, 503,187,599
17,11, 2,  40, 461,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 167, 628,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 121, 210,456,797
18, 3, 1,  34, 183,456,110
18, 3, 2,  23, 233,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 123, 356,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  14, 315,331,586
18, 6, 2,  11, 386,586,331
18, 7, 1,  31, 346,586,107
18, 7, 2,  28, 414,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  34, 448,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  11, 495,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  21, 559,132,194
18,14, 2,  18, 629,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  49, 678,282,194
18,16, 1,  34, 629,282,2
18,16, 2,  25, 703,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  67, 770,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  22, 792,513,3
18,19, 1,  17, 724,513,354
18,19, 2,  24, 816,354,513
18,20, 1,  22, 746,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  45, 185,46,54
22, 4, 1, 101, 309,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 115, 424,47,395
22, 5, 2, 129, 342,395,47
22, 6, 1, 153, 577,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 126, 247,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 115, 362,47,395
23, 3, 2, 129, 290,395,47
23, 4, 1, 133, 495,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1,  91, 586,390,679
23, 5, 2, 180, 625,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 895,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1177,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 177, 205,60,58
26, 2, 2,  31, 129,58,60
26, 3, 1,  86, 291,58,59
26, 3, 2, 282, 411,59,58
26, 4, 1, 133, 424,59,61
26, 4, 2, 105, 516,61,59
26, 5, 1,  97, 521,61,55
26, 5, 2, 139, 655,55,61
26, 6, 1,  53, 574,55,67
26, 6, 2,  93, 748,67,55
26, 7, 1,  64, 638,67,63
26, 7, 2, 144, 892,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  44,  71,148,150
27, 2, 2,  33,  69,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 700, 878,144,868
30, 3, 2, 265, 401,868,144
30, 4, 1, 304,1182,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 257,1439,660,861
30, 5, 2, 262, 683,861,660
30, 6, 1, 208,1647,861,856
30, 6, 2, 202, 885,856,861
30, 7, 1, 398,2045,856,2
30, 7, 2, 375,1260,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 147, 271,797,456
31, 2, 2, 222, 404,456,797
31, 3, 1,  84, 355,456,110
31, 3, 2,  48, 452,110,456
31, 4, 1, 171, 526,110,109
31, 4, 2, 196, 648,109,110
31, 5, 1,  45, 571,109,331
31, 5, 2,  84, 732,331,109
31, 6, 1,  34, 605,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1, 118, 723,586,107
31, 7, 2,  72, 818,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2, 133, 951,701,107
31, 9, 1,  49, 813,701,108
31, 9, 2,  45, 996,108,701
31,10, 1,  77, 890,108,73
31,10, 2,  51,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 401,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  31, 746,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  76, 822,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  52, 874,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2, 396,1270,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  76,1346,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26,1372,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 578, 744,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 106, 850,125,470
33, 4, 2,  71, 259,470,125
33, 5, 1,  43, 893,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  83, 976,597,515
33, 6, 2,  76, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  68, 138,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 354, 492,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  69, 561,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  32, 593,654,651
36, 6, 1,  37, 493,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 139, 632,372,71
36, 7, 2,  65, 694,71,372
36, 8, 1, 228, 860,71,171
36, 8, 2, 115, 809,171,71
36, 9, 1, 108, 968,171,486
36, 9, 2, 407,1216,486,171
36,10, 1,  72,1040,486,771
36,10, 2,  91,1307,771,486
36,11, 1,  72,1112,771,369
36,11, 2,  73,1380,369,771
36,12, 1, 109,1221,369,366
36,12, 2,  14,1394,366,369
36,13, 1,  96,1317,366,368
36,13, 2,  65,1459,368,366
36,14, 1,  85,1402,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  41,1506,35,367
36,16, 1,  55,1482,35,48
36,16, 2,  69,1575,48,35
36,17, 1, 107,1589,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 213,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 269,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 297,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 760,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 795,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 189, 447,196,26
40, 2, 2, 232, 292,26,196
40, 3, 1, 131, 578,26,193
40, 3, 2, 404, 696,193,26
40, 4, 1, 104, 682,193,37
40, 4, 2, 169, 865,37,193
40, 5, 1,  90, 772,37,152
40, 5, 2, 131, 996,152,37
40, 6, 1, 170, 942,152,190
40, 6, 2, 192,1188,190,152
40, 7, 1, 156,1098,190,45
40, 7, 2, 262,1450,45,190
40, 8, 1, 221,1319,45,31
40, 8, 2, 163,1613,31,45
40, 9, 1,  82,1401,31,106
40, 9, 2,  96,1709,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1009,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 224,1559,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 219, 219,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 167, 386,187,84
42, 2, 2, 145, 280,84,187
42, 3, 1,  48, 434,84,82
42, 3, 2, 280, 560,82,84
42, 4, 1,  51, 485,82,83
42, 4, 2,  64, 624,83,82
42, 5, 1,  78, 563,83,81
42, 5, 2,  48, 672,81,83
42, 6, 1, 170, 733,81,38
42, 6, 2, 229, 901,38,81
42, 7, 1, 105, 838,38,142
