# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 2,  54, 136,127,151
11, 4, 1,  20, 160,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  86, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 706,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1155,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1209,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1267,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1348,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1425,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  55, 343,108,73
14, 8, 2,  49, 354,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  56, 410,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  27, 437,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 165, 285,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 394,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 627,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  54, 363,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 452,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  25, 477,187,599
17,11, 2,  35, 455,599,187
17,12, 1,  74, 551,599,311
17,12, 2,  77, 532,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 116, 149,456,797
18, 3, 1,  58, 198,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 111, 283,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  17, 333,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  27, 360,586,107
18, 7, 2,  47, 360,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  37, 397,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  24, 457,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  27, 574,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  18, 592,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  85, 677,282,194
18,16, 1,  35, 644,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  81, 783,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  28, 811,513,3
18,19, 1,  59, 781,513,354
18,19, 2,  21, 832,354,513
18,20, 1, 143, 924,354,355
18,20, 2,  10, 842,355,354
18,21, 1,  48, 972,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 491,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 523,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 829,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 835,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 882,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 934,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1022,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1061,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32,1093,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1123,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1152,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1199,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1292,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1406,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1487,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1540,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1574,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1607,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1652,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1665,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1863,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1935,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 185,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2, 118, 303,46,54
22, 4, 1, 116, 364,46,47
22, 4, 2,  28, 331,47,46
22, 5, 1, 122, 486,47,395
22, 5, 2, 198, 529,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 132, 287,720,47
23, 2, 2, 102, 230,47,720
23, 3, 1, 122, 409,47,395
23, 3, 2, 198, 428,395,47
23, 4, 1, 134, 543,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 146, 689,390,679
23, 5, 2, 122, 705,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 605,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 615,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 307, 386,60,58
26, 2, 2, 215, 393,58,60
26, 3, 1,  70, 456,58,59
26, 3, 2, 201, 594,59,58
26, 4, 1, 131, 587,59,61
26, 4, 2, 134, 728,61,59
26, 5, 1,  78, 665,61,55
26, 5, 2, 142, 870,55,61
26, 6, 1,  49, 714,55,67
26, 6, 2, 192,1062,67,55
26, 7, 1,  43, 757,67,63
26, 7, 2, 266,1328,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  85, 187,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46, 113,73,72
28, 2, 2,  75, 122,72,73
28, 3, 1,  26, 139,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 726, 746,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 706,1452,144,868
30, 3, 2, 459, 620,868,144
30, 4, 1, 304,1756,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 264,2020,660,861
30, 5, 2, 190, 830,861,660
30, 6, 1, 173,2193,861,856
30, 6, 2, 121, 951,856,861
30, 7, 1, 265,2458,856,2
30, 7, 2,  96,1047,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 155, 254,797,456
31, 2, 2, 213, 310,456,797
31, 3, 1, 139, 393,456,110
31, 3, 2,  77, 387,110,456
31, 4, 1, 225, 618,110,109
31, 4, 2, 180, 567,109,110
31, 5, 1,  55, 673,109,331
31, 5, 2, 235, 802,331,109
31, 6, 1,  49, 722,331,586
31, 6, 2,  14, 816,586,331
31, 7, 1,  87, 809,586,107
31, 7, 2, 166, 982,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 154,1136,701,107
31, 9, 1,  49, 899,701,108
31, 9, 2,  45,1181,108,701
31,10, 1,  55, 954,108,73
31,10, 2,  72,1253,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  31, 408,812,111
32,11, 1,  19, 417,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  80, 499,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 515,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 539,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  55, 594,848,441
32,16, 1,  40, 555,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 673,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 749,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 797,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  40, 837,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  38, 875,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  66, 941,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  40, 981,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  86,1067,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 385,1452,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 166, 166,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 249,533,667
33, 3, 1, 257, 608,533,125
33, 3, 2,  44, 293,125,533
33, 4, 1,  80, 688,125,470
33, 4, 2, 311, 604,470,125
33, 5, 1,  43, 731,470,597
33, 5, 2,  43, 647,597,470
33, 6, 1, 103, 834,597,515
33, 6, 2, 115, 762,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  79, 157,348,209
36, 2, 2, 165, 251,209,348
36, 3, 1, 225, 382,209,553
36, 3, 2, 242, 493,553,209
36, 4, 1,  70, 452,553,651
36, 4, 2, 100, 593,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2, 145, 738,654,651
36, 6, 1,  62, 540,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1,  97, 637,372,71
36, 7, 2,  80, 854,71,372
36, 8, 1, 166, 803,71,171
36, 8, 2, 301,1155,171,71
36, 9, 1, 146, 949,171,486
36, 9, 2, 488,1643,486,171
36,10, 1, 244,1193,486,771
36,10, 2, 249,1892,771,486
36,11, 1,  69,1262,771,369
36,11, 2, 102,1994,369,771
36,12, 1,  89,1351,369,366
36,12, 2,  14,2008,366,369
36,13, 1,  91,1442,366,368
36,13, 2,  65,2073,368,366
36,14, 1,  92,1534,368,367
36,14, 2,   6,2079,367,368
36,15, 1,  25,1559,367,35
36,15, 2,  36,2115,35,367
36,16, 1,  43,1602,35,48
36,16, 2, 159,2274,48,35
36,17, 1,  64,1666,48,49
36,17, 2,  22,2296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 511,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 915,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 666, 696,26,196
40, 3, 1,  80, 499,26,193
40, 3, 2, 404,1100,193,26
40, 4, 1, 143, 642,193,37
40, 4, 2, 331,1431,37,193
40, 5, 1,  89, 731,37,152
40, 5, 2, 313,1744,152,37
40, 6, 1, 330,1061,152,190
40, 6, 2, 322,2066,190,152
40, 7, 1, 161,1222,190,45
40, 7, 2, 287,2353,45,190
40, 8, 1, 228,1450,45,31
40, 8, 2, 155,2508,31,45
40, 9, 1,  85,1535,31,106
40, 9, 2, 108,2616,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1674,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1845,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 465,2310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 103, 157,187,84
42, 2, 2, 679, 822,84,187
42, 3, 1,  54, 211,84,82
42, 3, 2, 410,1232,82,84
42, 4, 1,  52, 263,82,83
42, 4, 2, 261,1493,83,82
42, 5, 1,  90, 353,83,81
42, 5, 2,  74,1567,81,83
42, 6, 1, 255, 608,81,38
42, 6, 2, 303,1870,38,81
42, 7, 1, 147, 755,38,142
