# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 205,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 279,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 434,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 129, 563,187,599
17,11, 2,  38, 454,599,187
17,12, 1,  72, 635,599,311
17,12, 2,  87, 541,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  58, 201,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 131, 285,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  26, 578,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  60, 674,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 263, 995,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  14,1009,513,354
18,19, 2, 163, 856,354,513
18,20, 1,  22,1031,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48,1079,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 763,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 890,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 947,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 977,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 995,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1029,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1050,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 118,1168,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1179,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1229,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1268,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1419,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1472,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1506,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1539,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1584,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1597,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1795,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1867,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 110, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 636,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  73, 205,46,54
22, 4, 1, 134, 302,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 104, 406,47,395
22, 5, 2, 185, 418,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 150, 568,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 140, 212,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 104, 316,47,395
23, 3, 2, 185, 338,395,47
23, 4, 1,  67, 383,395,390
23, 4, 2, 150, 488,390,395
23, 5, 1, 140, 523,390,679
23, 5, 2, 162, 650,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1158,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1341,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  36, 194,58,60
26, 3, 1,  65, 403,58,59
26, 3, 2, 182, 376,59,58
26, 4, 1, 113, 516,59,61
26, 4, 2, 102, 478,61,59
26, 5, 1,  79, 595,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  56, 651,55,67
26, 6, 2, 133, 753,67,55
26, 7, 1,  54, 705,67,63
26, 7, 2, 245, 998,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  39,  83,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  46, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 471, 491,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 129, 620,144,868
30, 3, 2, 482, 616,868,144
30, 4, 1, 304, 924,868,660
30, 4, 2,  20, 636,660,868
30, 5, 1, 236,1160,660,861
30, 5, 2, 264, 900,861,660
30, 6, 1, 217,1377,861,856
30, 6, 2, 205,1105,856,861
30, 7, 1, 184,1561,856,2
30, 7, 2, 150,1255,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 149, 261,797,456
31, 2, 2, 164, 222,456,797
31, 3, 1, 137, 398,456,110
31, 3, 2,  78, 300,110,456
31, 4, 1, 148, 546,110,109
31, 4, 2, 262, 562,109,110
31, 5, 1,  49, 595,109,331
31, 5, 2,  86, 648,331,109
31, 6, 1,  43, 638,331,586
31, 6, 2,  56, 704,586,331
31, 7, 1,  71, 709,586,107
31, 7, 2,  53, 757,107,586
31, 8, 1,  41, 750,107,701
31, 8, 2,  81, 838,701,107
31, 9, 1,  48, 798,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  62, 860,108,73
31,10, 2,  50, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  24, 416,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  55, 725,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 744,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  37, 781,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  52, 833,6023,6024
32,22, 2,  58, 803,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  33, 836,6025,6024
32,24, 1,  18, 880,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  28, 880,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 124, 237,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 107, 344,125,470
33, 4, 2,  79, 268,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  82, 469,597,515
33, 6, 2,  46, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 147, 225,348,209
36, 2, 2,  69, 160,209,348
36, 3, 1, 217, 442,209,553
36, 3, 2, 227, 387,553,209
36, 4, 1,  67, 509,553,651
36, 4, 2,  69, 456,651,553
36, 5, 1,  25, 534,651,654
36, 5, 2,  26, 482,654,651
36, 6, 1,  55, 589,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 112, 701,372,71
36, 7, 2,  65, 583,71,372
36, 8, 1, 117, 818,71,171
36, 8, 2, 183, 766,171,71
36, 9, 1, 106, 924,171,486
36, 9, 2, 279,1045,486,171
36,10, 1, 243,1167,486,771
36,10, 2, 147,1192,771,486
36,11, 1,  69,1236,771,369
36,11, 2, 181,1373,369,771
36,12, 1, 137,1373,369,366
36,12, 2,  14,1387,366,369
36,13, 1,  90,1463,366,368
36,13, 2,  89,1476,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1482,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  36,1518,35,367
36,16, 1,  55,1635,35,48
36,16, 2,  82,1600,48,35
36,17, 1, 109,1744,48,49
36,17, 2,  22,1622,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 809,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 844,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 213, 468,196,26
40, 2, 2, 809, 853,26,196
40, 3, 1, 127, 595,26,193
40, 3, 2, 404,1257,193,26
40, 4, 1, 111, 706,193,37
40, 4, 2, 159,1416,37,193
40, 5, 1, 181, 887,37,152
40, 5, 2, 333,1749,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 219,1968,190,152
40, 7, 1, 159,1376,190,45
40, 7, 2, 205,2173,45,190
40, 8, 1, 164,1540,45,31
40, 8, 2, 153,2326,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  97,2423,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 107, 159,187,84
42, 2, 2, 303, 432,84,187
42, 3, 1,  52, 211,84,82
42, 3, 2, 103, 535,82,84
42, 4, 1,  52, 263,82,83
42, 4, 2,  52, 587,83,82
42, 5, 1,  87, 350,83,81
42, 5, 2,  55, 642,81,83
42, 6, 1, 154, 504,81,38
42, 6, 2,  77, 719,38,81
42, 7, 1,  98, 602,38,142
